Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25.5,1001.5,82,6.1,4.8,6.3,11.1,,,,,
2,28.3,33,26.4,1000.7,85,0,4.2,7,11.1,,,,,
3,26.8,28,25.3,998.7,94,53.09,3.5,7.8,11.1,,,,,
4,26.4,27.5,25.4,999.1,95,19.05,3.2,10.4,14.8,,,,,
5,25.8,28.2,25,1003.6,98,57.91,3.4,6.7,9.4,,,,,
6,30.5,32.6,24.6,1004.6,79,42.93,5,5.6,7.6,,,,,
7,29.1,32.2,26.6,1002.7,82,0,4.5,6.9,11.1,,,,,
8,29.3,33.2,26.2,1000.9,81,0,4.5,7.6,13,,,,,
9,30.1,34,26.3,999.6,76,0,4.8,6.7,11.1,,,,,
10,31.6,34.3,26.5,999.5,71,0,4.8,4.8,7.6,,,,,
11,30.9,34,26.4,999.4,72,4.06,4.8,3.3,7.6,,,,,
12,32.3,35.5,27.2,998.5,66,0,5.1,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,30.4,34,27,999.5,75,0,4.8,5.9,9.4,,,,,
15,30.1,32.4,27,1000.4,74,9.91,4.3,6.7,7.6,,,,,
16,27.2,29,25,1001.5,94,30.99,3.9,5.4,11.1,,,,,
17,27.8,30.8,25.5,1000.5,92,8.89,3.7,5.7,13,,,,,
18,28.5,31,25.5,998.8,86,4.06,4.5,5.6,7.6,,,,,
19,28.7,32.6,26,997.6,83,0,3.5,7.4,9.4,,,,,
20,28.8,32,26,996.3,80,23.88,4.5,9.3,14.8,,,,,
21,26.6,28,25.5,998.8,95,20.07,3.4,8.7,14.8,,,,,
22,27.3,30,24.4,1000.9,89,8.89,4,4.6,7.6,,,,,
23,27.9,31.6,23.5,1001.5,84,,4.2,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,33.8,26,1002.7,80,0,4.3,3.5,3.5,,,,,
27,28.7,32.5,25,1003.4,84,22.1,4.2,3.7,7.6,,,,,
28,29.4,32.7,26,1001,78,13.97,5,5.9,9.4,,,,,
29,30.2,33.5,25.8,1000.7,73,3.05,4.8,4.8,7.6,,,,,
30,30.1,33.6,26.4,1001.9,77,0,4.7,6.9,11.1,,,,,
31,29.6,32.5,26.2,1001.9,80,0,5,6.9,11.1,,,,,
