Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.7,25.8,1008,70,0,5,0,,,,,,
2,28.2,34.5,26.2,1009.1,83,6.1,4.3,0.6,3.5,,,,,
3,29,33,25.2,1008.2,83,3.05,4.5,0,,,,,,
4,29.2,33.6,25.8,1008.3,84,0,4.3,0.7,5.4,,,,,
5,29.8,34.5,25.2,1009.1,78,0,4.8,0.6,3.5,,,,,
6,28.6,35.7,25.2,1009.4,82,20.07,5.1,2,11.1,,,,,
7,28.2,34.3,25,1008.8,83,1.02,4.8,1.3,5.4,,,,,
8,29.9,34,24.2,1008.6,75,0,5,0,,,,,,
9,30.7,35,26,1008.5,70,0,5,0,,,,,,
10,28.6,34,25.2,1007.6,78,0,4.8,0,,,,,,
11,28,31.5,26,1008.1,87,34.04,3.9,1.3,7.6,,,,,
12,28.1,32.5,24,1010,85,7.11,4.5,1.5,5.4,,,,,
13,28.3,32.7,25.3,1011,84,0,4.5,1.3,9.4,,,,,
14,29.1,32.5,26,1012.6,80,0,4.8,3.1,11.1,,,,,
15,28.3,32.4,25,1011.7,82,19.05,4.5,1.1,3.5,,,,,
16,28.5,32.2,24.6,1011.5,85,0,4,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,26,30,22.5,1011.4,82,0,4.2,0,,,,,,
19,26.3,30.8,22,1011.4,77,0,4.3,0,,,,,,
20,26.4,31.5,22,1011.4,78,0,4.7,0,,,,,,
21,26.4,32.2,21.6,1012.3,79,0,4.5,0,,,,,,
22,27.7,32.3,22.6,1012.5,78,0,4.7,0,,,,,,
23,28.2,32.3,23.4,1011.6,77,0,4,0,,,,,,
24,27.9,33,23,1010.9,78,0,4.8,0.9,3.5,,,,,
25,27.8,32.8,23,1011.2,77,0,4.8,1.3,3.5,,,,,
26,27,33.2,23,1013.2,76,0,4.3,0.4,3.5,,,,,
27,24.3,27.5,22.5,1012.7,83,1.02,3.4,0.2,1.9,,,,,
28,22.3,23.2,21.4,1012.6,91,6.1,3.4,0,,,,,,
29,24.6,29.5,19,1011.5,79,0,5,0.4,1.9,,,,,
30,25.2,30,20.8,1010.9,81,0,4.5,0,,,,,,
31,25.7,32,21,1010,78,0,4.7,0.7,5.4,,,,,
