Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,6.7,-12.2,1016.6,80,1.27,,18.9,35.2,,,,,
2,2.4,4.2,0.6,1003.3,40,0.25,,19.4,31.7,,,,,
3,2.8,6.6,-4.9,1003.2,42,0,,20.2,44.6,,,,,
4,1.5,7.3,-4.9,1003.5,51,0.76,,25.4,38.9,,,,,
5,-2,7.2,-8.7,1019.9,45,0,,14.3,29.4,,,,,
6,0.9,8.8,-8.7,1011,63,0,,9.4,18.3,,,,,
7,-8.1,-1.4,-11.5,1016.3,83,1.52,,18.3,22.2,,,,,
8,-14.3,-6.8,-20,1019.8,77,0.51,,11.5,18.3,,,,,
9,-9.2,1.2,-15.9,1021.3,60,0,,8.5,16.5,,,,,
10,-2.4,4,-8.1,1015.9,40,0,,9.3,20.6,,,,,
11,1.9,4.3,-0.5,1007.3,42,0.25,,20.9,38.9,,,,,
12,-2.2,3.5,-5.5,1020.4,55,0,,11.1,18.3,,,,,
13,-12.2,-4,-17.9,1032.1,78,2.54,,23.3,25.9,,,,,
14,-19.9,-12.8,-21.5,1040.6,72,2.29,,22.6,27.8,,,,,
15,-20.1,-12.3,-24.7,1039.9,70,0.25,,9.6,22.2,,,,,
16,-9.5,1.9,-14.8,1032,61,0,,5.7,16.5,,,,,
17,-2.1,2,-6.3,1018,54,0,,19.4,37.4,,,,,
18,-7.8,1.1,-10.6,1021.9,85,0.25,,12.6,14.8,,,,,
19,-10,-7.1,-12.4,1028.4,83,0.51,,9.6,16.5,,,,,
20,-8.6,1.1,-12.5,1030.4,74,0,,13.3,22.2,,,,,
21,-3.1,4.8,-13.5,1021.9,60,0.25,,9.1,24.1,,,,,
22,-0.9,6.5,-5.4,1019.5,65,0.25,,10,13,,,,,
23,1.3,8.7,-4.1,1006,65,0,,7.4,18.3,,,,,
24,-3,9.9,-6.7,1011.5,82,0.51,,17.6,25.9,,,,,
25,-4.8,-1.5,-8,1014.4,75,2.03,,11.3,18.3,,,,,
26,-1.8,6.5,-6.6,1006.3,52,0,,15.7,38.9,,,,,
27,2.9,9.5,-2.3,1004.9,41,0.51,,16.1,37,,,,,
28,3.1,10.1,-5.2,1006.9,48,0,,15.6,25.9,,,,,
29,3.3,10.3,-0.8,1006.1,60,0,,13.9,22.2,,,,,
30,-2.7,11,-7.3,1011.3,80,0,,16.5,24.1,,,,,
31,-9.7,0.2,-12.4,1017.9,79,1.78,,23.3,29.4,,,,,
