Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18.8,-1.6,1014.4,53,0,,11.3,27.8,,,,,
2,9.2,16.8,-1,1016.8,38,0,,9.1,14.8,,,,,
3,10.2,19,-1,1009.1,41,0,,12.6,33.5,,,,,
4,4.5,17,1.2,1016.2,75,9.4,,20.6,37,,,,,
5,5.7,14,-0.6,1025.5,,0.25,,13.9,37,,,,,
6,9.5,16.1,-2.5,1020.9,50,0,,14.8,24.1,,,,,
7,10.7,16.2,0.1,1022.3,56,0,,12.8,20.6,,,,,
8,7.2,16.9,5.2,1029.4,79,1.02,,25.2,44.6,,,,,
9,6.2,11.9,-1.3,1032.6,63,0,,13.7,27.8,,,,,
10,4.7,13.4,-1.3,1034.2,56,0.76,,15.6,20.6,,,,,
11,2.9,7.3,-1.7,1029.9,53,0,,14.3,20.6,,,,,
12,5.6,8.9,-2,1015.8,42,0,,18.7,27.8,,,,,
13,5.4,13,0,1008.4,50,0,,8.7,14.8,,,,,
14,9.8,17.6,-2,1009.1,36,0.25,,16.7,35.2,,,,,
15,7.8,17.6,0.4,1017.6,52,0,,13.5,20.6,,,,,
16,12.2,20.8,1.6,1015.1,44,0,,8.7,18.3,,,,,
17,13.9,22,1.5,1007.1,36,0,,9.3,18.7,,,,,
18,13.7,20.9,5,1005,50,0,,8.9,14.8,,,,,
19,12.2,19.5,7.9,1011.4,63,0.76,,16.7,25.9,,,,,
20,10.2,14.4,7,1015.1,75,0.25,,7.6,16.5,,,,,
21,6.7,9.9,3.2,1003.7,93,20.57,,22,35.2,,,,,
22,4.4,7.8,2.4,1003.5,87,23.88,,17.6,42.4,,,,,
23,6.3,12,4.3,1015,81,5.08,,8.7,18.3,,,,,
24,11.4,18.5,3,1017.7,50,0,,8.3,11.1,,,,,
25,15.3,20.2,2.4,1013.4,38,0,,13.1,20.6,,,,,
26,12.9,20,7.1,1010.9,54,0.25,,15.9,31.7,,,,,
27,8.1,15,1.3,1019.7,55,1.78,,11.9,27.8,,,,,
28,11.4,19.2,3,1025.6,43,0,,14.6,25.9,,,,,
29,14.4,20.5,7,1021.1,46,0,,9.4,18.3,,,,,
30,16.5,24.7,9.6,1017.6,49,0,,14.3,35.2,,,,,
31,18.4,26,9.1,1003,62,16,,18.7,25.9,,,,,
