Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,22.6,3,1028.3,51,0,,10.2,16.5,,,,,
2,12.9,23.9,2.1,1023.3,54,0,,9.1,18.3,,,,,
3,10.7,20.9,3.5,1023.3,59,0,,7.6,14.8,,,,,
4,15.6,23.5,2.1,1011.9,46,0,,13.9,24.1,,,,,
5,12.3,24,2.5,1015.6,67,0,,10.9,29.4,,,,,
6,15.4,19.2,12,1012.6,45,0,,14.4,27.8,,,,,
7,9.1,17.8,4.2,1020.1,66,0,,7.4,14.8,,,,,
8,10,16,4.2,1008.8,54,0,,12.4,27.8,,,,,
9,6.8,17.2,3.2,1010.7,74,0,,15.6,22.2,,,,,
10,13.9,20,7.9,997.4,45,0,,15.2,24.1,,,,,
11,9.1,21.2,-0.2,997.1,44,0,,16.7,31.7,,,,,
12,4,13.4,-0.2,1008.1,59,1.78,,14.6,31.7,,,,,
13,0.4,5.5,-5.4,1014.9,80,0,,9.3,24.1,,,,,
14,1.1,4.9,-0.9,1014,87,4.57,,13.1,18.3,,,,,
15,0.6,5.5,-5,1027.8,75,0,,12,29.4,,,,,
16,0.3,5.1,-5,1018.9,76,0,,10.9,27.8,,,,,
17,-4.5,3.6,-8.6,1024.1,78,3.3,,17.6,22.2,,,,,
18,-7.8,-5.3,-9.6,1028.4,78,0,,11.1,18.3,,,,,
19,-7,-4.6,-8.2,1019.3,88,0.51,,16.1,18.3,,,,,
20,-2.1,1.8,-4.2,1018.6,75,1.02,,13.7,25.9,,,,,
21,-2.9,2.2,-5.4,1019.9,83,1.02,,19.3,25.9,,,,,
22,-8.6,-2.6,-9.7,1035,77,0.25,,11.5,25.9,,,,,
23,-9.9,-7.9,-11.2,1034.3,86,0.25,,11.3,16.5,,,,,
24,-11.9,-8.8,-15.6,1036,82,2.79,,11.9,16.5,,,,,
25,-13.8,-4.5,-18.5,1039.2,66,0,,9.3,13,,,,,
26,-2.3,3.3,-8.7,1024.2,57,0,,6.3,9.4,,,,,
27,7.1,12.6,1.6,1011.1,49,0,,24.1,44.6,,,,,
28,3.3,13.9,0.2,1017.4,80,3.05,,11.5,25.9,,,,,
29,0.4,4.3,-1.8,1016.1,92,1.27,,7.6,16.5,,,,,
30,4.4,12.9,-3,1002.5,66,0,,20.7,38.9,,,,,
31,2.7,13.5,-6.2,1017.2,63,0,,18,35.2,,,,,
