Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.8,1.8,1022.8,37,0,,13.9,33.5,,,,,
2,11.8,21,-0.2,1016.3,33,0,,11.1,24.1,,,,,
3,13.9,23,3,1006.6,18,0,,16.5,31.7,,,,,
4,10.7,13.7,5.3,1008.2,45,0,,17.2,40,,,,,
5,11.4,14.1,3.3,1006.3,54,0,,23.3,35.2,,,,,
6,1.3,13.5,-3.7,1013.6,85,0.76,,8.3,33.5,,,,,
7,0,3.9,-4.5,1008.2,,0.51,,17.6,37,,,,,
8,-8.2,0.7,-10,1019.8,75,0,,45.4,50,,,,,
9,-9,2.1,-14,1019.4,68,0,,12.4,27.8,,,,,
10,-1.1,2.1,-3.2,1007.5,75,3.56,,16.5,24.1,,,,,
11,-7.8,2.1,-13.8,1017.8,79,2.79,,20.2,31.7,,,,,
12,-8.5,2.5,-12.8,1015.2,68,0,,10,13,,,,,
13,-3.4,2.8,-14.9,998.2,56,0,,5.7,14.8,,,,,
14,-2.1,1.2,-7.8,998.4,73,0,,14.1,22.2,,,,,
15,-4.4,5.2,-11.2,1008.7,56,0,,8.7,35.2,,,,,
16,-0.3,4.4,-3.5,1015.3,47,0,,11.3,20.6,,,,,
17,-3.2,5.8,-7.4,1013.9,88,0.25,,11.3,16.5,,,,,
18,-0.2,8.6,-8.2,999.6,74,0,,14.3,25.9,,,,,
19,-9.8,-8,-12.2,1016.3,89,2.29,,10.4,20.6,,,,,
20,-8.3,1.4,-11.6,1027.4,75,0,,9.6,14.8,,,,,
21,-0.7,4,-6,1024.7,56,0,,9.6,20.6,,,,,
22,-5,5.3,-11.9,1023.7,68,0,,8,16.5,,,,,
23,-2.7,2,-11.9,1011.2,58,0,,8.5,16.5,,,,,
24,-3.3,7.8,-7.5,1011.1,71,0,,12.2,35.2,,,,,
25,-1.2,8.2,-9.2,1004.9,69,0,,12.2,22.2,,,,,
26,-2.1,1.9,-7.6,1013.8,65,0,,15.4,29.4,,,,,
27,4.8,9.8,-0.5,1011.2,47,0,,14.1,29.4,,,,,
28,2.7,9.9,-2.2,1011.9,46,0,,20.4,31.7,,,,,
29,-3.7,8.5,-10.5,1026.2,59,0,,8.5,14.8,,,,,
30,2.6,8.5,-10.5,1009.8,38,0,,14.1,37,,,,,
