Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.2,-5.1,999.1,70,0,,22.4,44.6,,,,,
2,-4.7,0,-8.3,1011.9,78,7.11,,12.6,31.7,,,,,
3,-7.9,-1.9,-11.5,1020,57,0.51,,13.1,22.2,,,,,
4,-13.6,-5.2,-20.3,1023.1,76,0,,8.5,13,,,,,
5,-0.4,2,-1.7,1007.6,46,0.25,,29.8,48.2,,,,,
6,0.7,4.1,-7.1,1005.7,50,0,,14.6,20.6,,,,,
7,-3.9,1.9,-9.4,1013.8,65,0,,7.2,13,,,,,
8,-4.7,0.3,-9.4,1012,79,3.56,,14.3,22.2,,,,,
9,-5.7,0.9,-11,1021.2,69,0,,13.7,33.5,,,,,
10,-3.6,1.4,-12.9,1023.8,59,0.51,,18,29.4,,,,,
11,-0.2,4.1,-7.8,1012.2,54,0,,17.8,27.8,,,,,
12,-9,4.2,-13.7,1024.8,85,0.51,,18,42.4,,,,,
13,-9,2.3,-13.4,1015.4,79,0,,12.6,20.6,,,,,
14,-1.7,7.3,-14,1003.2,65,1.27,,14.6,44.6,,,,,
15,-5.4,1.3,-8.9,1012.2,82,0.25,,11.3,14.8,,,,,
16,-2.8,3.6,-8.9,1009.3,57,0,,9.1,24.1,,,,,
17,-9.3,2,-14.3,1019.3,78,0,,10.7,22.2,,,,,
18,-14.3,-7.2,-17,1031.9,75,1.27,,9.4,14.8,,,,,
19,-11.1,0.3,-16.9,1031.6,65,0,,5.9,13,,,,,
20,-3.8,8.2,-12.2,1023.9,49,0.25,,9.1,20.6,,,,,
21,3.2,6.7,-2.2,1014.8,27,0,,21.5,37,,,,,
22,3.7,6.3,-4,1009.1,41,0.25,,21.9,31.7,,,,,
23,-4.7,5.4,-10.2,1016.2,79,0,,6.9,18.3,,,,,
24,-4.4,0.3,-10.2,1020,83,2.29,,15.6,20.6,,,,,
25,-8.5,-0.2,-15.3,1034.5,74,0,,6.1,9.4,,,,,
26,-0.6,2.7,-4.3,1024.6,59,0,,11.9,20.6,,,,,
27,3.4,7.8,0.8,1021.1,42,0,,24.8,35.2,,,,,
28,5.8,9.1,-1.9,1015.6,45,0.25,,15.9,29.4,,,,,
29,2.6,10.3,-1.8,1000.2,58,0.25,,22.8,40.7,,,,,
