Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.5,5.4,1010.4,66,22.61,,12.2,22.2,,,,,
2,12.1,18.4,3.9,1016.1,48,0.25,,15.6,31.7,,,,,
3,14,21.5,3.9,1011.1,39,0,,14.1,22.2,,,,,
4,11.9,18,4.1,1014.2,38,0,,8,14.8,,,,,
5,11,16.6,3.9,1014.9,53,0,,8.7,27.8,,,,,
6,12.5,18.1,2.1,1005.5,70,4.57,,13.9,31.7,,,,,
7,10.8,19,7.9,1000.4,76,8.13,,26.9,42.4,,,,,
8,9.5,15.4,3.6,1008.3,69,2.54,,15,29.4,,,,,
9,10.7,17.2,3.2,1014.2,56,2.54,,13,25.9,,,,,
10,14.9,20.8,10.8,1015.4,36,0,,15.9,22.2,,,,,
11,17.1,22.1,7.9,1016.7,36,0,,11.9,18.3,,,,,
12,18.6,24.9,8.5,1016,44,0,,14.8,24.1,,,,,
13,15.7,27.4,9.8,1008.2,58,2.03,,13.5,25.9,,,,,
14,13.3,21.1,6.9,1001.6,72,59.69,,9.6,14.8,,,,,
15,13.8,18.5,6.9,1003.5,44,0,,17.6,31.7,,,,,
16,13.6,18.5,5.8,1009.1,42,0,,18,27.8,,,,,
17,12.6,18.1,5.8,1016.6,64,2.03,,18.7,37,,,,,
18,10.6,14.5,7.7,1023.1,82,4.83,,15.9,24.1,,,,,
19,13.1,19.8,7.4,1017.9,66,0,,10.9,16.5,,,,,
20,17.3,22.7,5.9,1011.2,59,0,,8.5,16.5,,,,,
21,17,23.6,10.1,1010.4,63,0,,11.9,16.5,,,,,
22,15,22.7,8.2,1017,67,27.18,,7.2,22.2,,,,,
23,18.6,23.7,8.2,1015,54,0,,10.4,18.3,,,,,
24,17.2,23.3,13.4,1011.5,68,0,,9.3,20.6,,,,,
25,15.1,22.4,9,1014.7,70,4.06,,7.8,20.6,,,,,
26,18.6,24.3,8.1,1010.8,57,0,,12.4,29.4,,,,,
27,15,17.3,11.2,1006.7,69,0,,15,22.2,,,,,
28,9.8,18.5,7.9,1008.3,85,21.84,,17.6,25.9,,,,,
29,11.8,14.9,10.4,1013.7,81,2.79,,23.9,29.4,,,,,
30,12.8,16.9,10.2,1009.5,84,9.14,,12,25.9,,,,,
