Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.8,-4,993.8,68,0,,12.6,22.2,,,,,
2,-2.3,3.3,-5.3,1001.8,77,1.52,,11.9,29.4,,,,,
3,-6.2,3.3,-11.7,1012.7,55,0,,11.1,16.5,,,,,
4,3.1,9.1,-10,1001.7,50,0.25,,18.5,35.2,,,,,
5,-3.3,8.6,-11.9,1017.5,50,0.51,,13.5,31.7,,,,,
6,-4,3.7,-11.9,1014.7,55,0,,12,18.3,,,,,
7,-9.4,0.2,-13.1,1019.4,83,0,,6.5,13,,,,,
8,-9.1,-6.3,-13.1,1002.5,90,0.51,,14.3,24.1,,,,,
9,-14.2,-7.1,-16.8,1015.7,75,0.25,,14.6,20.6,,,,,
10,-16.4,-8,-19.7,1020.4,78,0,,10,13,,,,,
11,-14.3,-7,-20.7,1008.6,74,0,,14.1,22.2,,,,,
12,-21.6,-19,-24.3,1017.5,67,0,,19.3,22.2,,,,,
13,-25.7,-19.9,-27.3,1022.4,68,0.51,,10.6,13,,,,,
14,-29.4,-25.3,-32,1026.2,68,0,,5,11.1,,,,,
15,-30.7,-28.3,-32.4,1031.3,70,0,,6.1,9.4,,,,,
16,-29.3,-27.2,-33.2,1030.4,69,0,,11.3,16.5,,,,,
17,-26.3,-23.5,-28.1,1024.8,65,0,,16.9,25.9,,,,,
18,-24.8,-20.4,-26.6,1036.6,67,0,,6.7,13,,,,,
19,-16.5,-1,-21.5,1032.2,70,0,,12.4,16.5,,,,,
20,0.7,2.9,-2.9,1019.2,64,0,,11.9,22.2,,,,,
21,0.7,6.9,-8.5,1008.8,58,0,,8.3,14.8,,,,,
22,1.1,6.5,-8.5,1006.6,53,0,,13.9,31.7,,,,,
23,-2.3,5.1,-9,1015.1,56,0,,10.6,20.6,,,,,
24,4.3,7.4,1.5,1008.6,59,0,,9.1,14.8,,,,,
25,4.6,9,0.5,1009.7,52,0,,15.6,24.1,,,,,
26,-1.7,8.1,-8.3,1016.3,58,0,,8.5,16.5,,,,,
27,0.1,6.1,-4,1013.7,59,0,,9.4,22.2,,,,,
28,-0.8,6.4,-6.5,1014.6,52,0,,10.2,22.2,,,,,
29,-4.9,4.4,-11.4,1017.6,68,0,,4.8,9.4,,,,,
30,2.2,5.2,-2.3,1014.8,44,0,,20,35.2,,,,,
31,3.4,6.8,-5.6,1010.8,47,0,,13.9,31.7,,,,,
