Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,14.1,1005.8,40,0,,15.2,27.8,,,,,
2,14.4,23,9.2,1008.9,56,0.25,,17.2,35.2,,,,,
3,12.2,22.5,4,1018.5,57,0,,5.7,14.8,,,,,
4,15.1,25.8,4.8,1020.3,51,0,,11.5,33.5,,,,,
5,19.9,28,11.3,1015.8,41,0,,8.1,13,,,,,
6,14.7,28.7,9.4,1022.9,64,0,,12.4,29.4,,,,,
7,6.4,15.5,2.5,1032.4,86,18.03,,17.6,22.2,,,,,
8,7,17.8,1.2,1032.8,65,0,,12.8,29.4,,,,,
9,12.8,21.8,5,1025,61,0,,9.6,33.5,,,,,
10,15.4,23.7,7.9,1022.2,51,0,,5.2,9.4,,,,,
11,16.9,27.3,8,1015.4,43,0,,5,7.6,,,,,
12,14.7,28.7,7,1016,61,0,,15.7,27.8,,,,,
13,11.6,17.9,7.4,1018.9,60,0,,13.7,22.2,,,,,
14,8.3,15.4,6.5,1018.7,84,0,,15.4,20.6,,,,,
15,8.2,10.3,7.1,1023.4,81,0,,8.5,16.9,,,,,
16,10.1,17.5,7.5,1026.8,74,0,,9.6,13,,,,,
17,12.3,21.3,5.6,1023,64,0,,9.8,20.6,,,,,
18,12.7,21.8,4.2,1018.2,66,0,,7.6,18.3,,,,,
19,14.4,20.2,5,1009,62,0,,9.6,22.2,,,,,
20,15.1,19.5,8.1,1010.2,58,0,,14.4,22.2,,,,,
21,12.5,20.7,4.6,1013.2,53,0,,6.1,13,,,,,
22,11.6,21.5,2.9,1017,61,0,,10.6,18.3,,,,,
23,10.5,21.5,3.3,1014.9,59,0,,10.4,20.6,,,,,
24,15.9,19.7,11.9,1000.3,37,0.25,,19.6,37,,,,,
25,11.7,19.6,2.5,1004.2,39,0,,13.1,29.4,,,,,
26,11.2,16.4,2.5,1003.3,43,0,,17.2,29.4,,,,,
27,10.2,16.8,4.2,1019.8,35,0,,14.8,20.6,,,,,
28,13.6,21.6,7.8,1023.1,37,0,,14.8,29.4,,,,,
29,15.3,21.8,7,1019,48,0,,17.8,33.5,,,,,
30,10.7,17.2,8,1030.2,54,0,,10.2,18.3,,,,,
