Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14,1019.7,67,0,,15.7,20.6,,,,,
2,21.4,28,14,1016.4,62,1.52,,11.7,20.6,,,,,
3,22.6,28.3,14.2,1010.7,52,0,,13,20.6,,,,,
4,16.3,28.1,8.6,1017.9,64,0.25,,11.7,27.8,,,,,
5,19.6,28.4,12.3,1015.1,51,0,,11.5,18.3,,,,,
6,21.4,29.3,11,1005,44,0,,14.6,25.9,,,,,
7,15.8,29.2,8.9,1005.6,59,9.65,,17.4,35.2,,,,,
8,16.7,20.5,8.2,1012.6,40,0,,17.6,27.8,,,,,
9,11.9,21.6,3.7,1018.7,53,0,,16.1,35.2,,,,,
10,18.2,24,14.4,1014.9,37,0,,14.1,16.5,,,,,
11,15.6,25.6,7.4,1011.5,61,0,,14.8,24.1,,,,,
12,15.1,22.1,7.4,1006.8,58,0,,16.5,31.7,,,,,
13,13.5,20.6,6.3,1013.5,56,0,,11.3,18.3,,,,,
14,15,22,5,1016.8,43,0,,12.6,29.4,,,,,
15,17.9,26.1,11.7,1017.6,45,0,,10.9,27.8,,,,,
16,19.1,29.3,9.6,1019.5,47,0,,10.4,20.6,,,,,
17,23.1,31.5,14.4,1017.8,34,0,,10.4,16.5,,,,,
18,22.6,32.5,16.5,1017.5,44,0,,14.6,44.6,,,,,
19,20.5,33.1,14,1013.3,40,0,,12,22.2,,,,,
20,19.7,25.7,14,1009.9,64,0,,13.7,20.6,,,,,
21,18,25.9,10,1010.5,62,0,,11.1,20.6,,,,,
22,19.3,27.9,9.6,1007.9,42,0,,15.7,27.8,,,,,
23,15.2,23.9,7.4,1016.5,50,0,,7.4,18.3,,,,,
24,17.2,26,9.9,1013.9,47,0,,10,16.5,,,,,
25,15.9,29.4,9.5,1012.3,54,0.25,,14.3,25.9,,,,,
26,14.8,23,6.4,1013.5,56,0.25,,7.6,14.8,,,,,
27,15.1,24.2,6.4,1013.8,56,0,,13.5,22.2,,,,,
28,14.9,23.7,9.7,1017.9,53,0,,9.8,18.3,,,,,
29,14.7,25.8,8.5,1009.7,49,0,,17,33.5,,,,,
30,10,17.2,3.9,1014.4,63,1.02,,10.7,14.8,,,,,
31,11.9,18.6,3.9,1012.4,49,0,,7.6,20.6,,,,,
