Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.9,9.3,1002.7,81,23.62,,20,31.7,,,,,
2,15.6,20.7,9.3,1000,45,0.25,,21.3,29.4,,,,,
3,15.4,22.5,9.6,1012.5,46,0,,10.7,22.2,,,,,
4,16.2,24.3,8.5,1014.1,53,0,,13.9,24.1,,,,,
5,13.3,19.8,5.3,1018.9,59,8.89,,10.9,31.7,,,,,
6,15.4,21.2,8,1017.2,63,0,,11.1,14.8,,,,,
7,15.4,22.5,7.8,1010,69,0,,10.9,18.3,,,,,
8,11.9,16.8,10,1009.7,81,24.13,,30.6,46.5,,,,,
9,14.4,19.9,8.9,1014.3,71,0.25,,13.1,29.4,,,,,
10,16.2,21.3,8.5,1013.7,58,0,,15,34.4,,,,,
11,17.7,23.3,9.4,1017.3,50,0,,12.8,22.2,,,,,
12,18,23.8,8.4,1008.5,55,0,,12.2,22.2,,,,,
13,12.4,20.7,7.4,1011.9,61,0.76,,10.2,20.6,,,,,
14,15.2,21.1,10.9,1014.7,38,0,,14.8,22.2,,,,,
15,17,22.9,9.4,1013.9,47,0,,9.1,14.8,,,,,
16,18,24.8,12.3,1012.8,63,0,,10.2,20.6,,,,,
17,17.3,27.1,10.2,1009.8,57,1.27,,15.4,27.8,,,,,
18,15.1,21.9,9.4,1016,60,2.29,,12,22.2,,,,,
19,16.9,21.6,9.4,1017.5,64,0,,8.3,14.8,,,,,
20,15.2,21.2,10.8,1021,69,3.56,,10.2,18.3,,,,,
21,17.2,23.8,11.4,1014.5,64,0,,9.4,16.5,,,,,
22,19.7,25.3,10.9,1007.3,67,0,,12.6,20.6,,,,,
23,18.8,24,14.3,1006.1,80,0,,10.9,25.9,,,,,
24,13.9,22.3,9.9,1007.8,85,24.38,,11.1,16.5,,,,,
25,12.4,18.9,6.8,1014.9,71,3.56,,7.8,13,,,,,
26,15.3,22.2,8.1,1021.9,60,0,,6.3,14.8,,,,,
27,17.9,25.9,11.4,1020.9,58,0,,12.4,24.1,,,,,
28,21.8,28.3,10.5,1010.2,54,0,,12.8,24.1,,,,,
29,21.7,29.7,11.9,1011.1,68,0,,11.3,24.1,,,,,
30,22.1,27.1,15.8,1018.6,70,0,,10.7,14.8,,,,,
31,20.9,26.8,16.5,1022.7,76,0,,13.7,22.2,,,,,
