Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,85,,10.8,4.1,9.4,,,,,
2,25.3,27,25,,89,,8.4,14.4,22.2,,,,,
3,27.4,32,24,,83,,9.8,9.8,22.2,,,,,
4,28.9,31,26,,81,0,11.3,5.7,14.8,,,,,
5,29.4,32,25,,80,0,11.3,5.9,18.3,,,,,
6,29.3,32,26,,79,0,11.3,20.4,27.8,,,,,
7,26.6,29,24,,82,,9.2,20.2,37,,,,,
8,27.9,32,25,,81,,10.5,18.7,37,,,,,
9,29,34,24,,81,,11.3,7.4,18.3,,,,,
10,27.3,31,24,,81,,10.6,9.1,22.2,,,,,
11,27.4,30,23,,83,,11.1,10,22.2,,,,,
12,28.2,31,24,,81,0,11.3,8.7,25.9,,,,,
13,29.4,33,24,,78,0,11.3,10.9,18.3,,,,,
14,29.7,32,25,,77,0,11.3,11.3,22.2,,,,,
15,27.9,32,20,,84,,10.8,8.7,18.3,,,,,
16,28.3,31,24,,81,,11.1,9.8,18.3,,,,,
17,28,31,25,,78,0,11.3,9.8,18.3,,,,,
18,28.1,32,22,,79,0,11.3,10.4,22.2,,,,,
19,28.3,33,24,,81,0,11.3,9.4,18.3,,,,,
20,28.2,32,24,,81,0,11.3,10,22.2,,,,,
21,27.1,30,24,,92,,9.5,4.4,7.6,,,,,
22,28.2,31,24,,84,0,11.3,7.6,18.3,,,,,
23,26,29,25,,95,,10.8,6.7,18.3,,,,,
24,26.7,30,24,,86,,11.1,5,14.8,,,,,
25,28.1,31,24,,80,0,11.3,6.1,14.8,,,,,
26,28.5,31,23,,84,,10.3,7.2,14.8,,,,,
27,28,32,23,,85,,11.1,8.7,18.3,,,,,
28,29,32,25,,82,,10.8,9.6,22.2,,,,,
29,28.9,32,23,,76,0,11.3,11.1,27.8,,,,,
30,28.8,32,25,,77,0,11.3,9.8,22.2,,,,,
