Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,,74,0,11.3,13.1,18.3,,,,,
2,25.4,29,21,,74,0,11.3,13.7,22.2,,,,,
3,25.4,29,20,,75,0,11.3,13.5,27.8,,,,,
4,25,29,20,,77,0,11.3,14.3,37,,,,,
5,25.3,29,20,,80,0,11.3,15.2,33.5,,,,,
6,25.7,29,20,,81,0,11.3,12.2,27.8,,,,,
7,25.3,29,20,,81,,11.1,14.6,22.2,40.7,,,,
8,26.1,30,21,,73,0,11.3,15,22.2,,,,,
9,23.9,28,20,,81,0,11.3,12.4,22.2,,,,,
10,25.1,29,21,,78,0,11.3,9.4,22.2,,,,,
11,24.9,28,20,,78,0,11.3,14.3,27.8,,,,,
12,25.4,29,18,,72,0,11.3,11.5,27.8,,,,,
13,25.7,29,20,,77,0,11.3,11.1,22.2,,,,,
14,26.3,29,21,,81,0,11.3,14.4,18.3,,,,,
15,25.3,29,19,,83,0,10.9,6.9,14.8,,,,,
16,26.3,30,19,,73,0,11.3,10,22.2,,,,,
17,25.3,29,20,,78,0,11.3,8.3,18.3,,,,,
18,24.7,28,22,,85,0,11.3,21.3,33.5,,,,,
19,23.7,27,20,,82,0,11.3,14.1,27.8,,,,,
20,25.1,29,20,,79,0,11.3,16.1,27.8,,,,,
21,25,29,20,,77,0,11.3,18,29.4,,,,,
22,26.4,29,22,,71,0,11.3,12.2,22.2,,,,,
23,26.7,32,20,,71,0,11.3,13.1,22.2,,,,,
24,26.9,31,21,,74,0,11.3,15.6,27.8,,,,,
25,25.7,29,20,,80,0,11.3,8.9,18.3,,,,,
26,25.7,28,22,,83,0,11.3,12.6,27.8,,,,,
27,25.8,29,21,,82,0,11.3,13.1,25.9,,,,,
28,26.1,29,22,,74,0,11.3,19.3,27.8,,,,,
29,26.5,29,22,,80,0,11.3,13.1,25.9,,,,,
30,26.7,30,22,,77,,11.1,14.8,27.8,,,,,
31,25.6,28,20,,81,,10.8,13.9,27.8,,,,,
