Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,77,0,11.3,7.6,22.2,,,,,
2,29.6,34,25,,77,0,11.3,6.5,18.3,,,,,
3,29.3,32,25,,77,0,11.3,14.6,27.8,,,,,
4,28,31,24,,83,0,11.3,12.4,25.9,,,,,
5,26.4,29,24,,94,,10.1,3.3,18.3,,,,,
6,27.8,31,23,,83,0,11.3,8,14.8,,,,,
7,28.3,31,25,,79,0,11.3,9.1,18.3,,,,,
8,28.7,32,24,,77,0,11.3,10.2,18.3,,,,,
9,28.6,31,23,,78,0,11.3,10.2,22.2,,,,,
10,27.7,31,24,,84,,10.3,3.5,18.3,,,,,
11,27.4,30,23,,86,0,11.3,9.4,18.3,,,,,
12,27.9,31,24,,85,0,11.3,9.6,18.3,,,,,
13,28.5,31,24,,78,0,11.3,12,27.8,,,,,
14,27.2,30,24,,84,,11.1,7.8,14.8,,,,,
15,25.4,28,22,,88,,8,6.7,22.2,,,,,
16,25.7,28,24,,89,,9.3,7,18.3,,,,,
17,26.8,30,21,,79,0,11.3,6.3,14.8,,,,,
18,27.7,31,23,,76,0,11.3,8.7,22.2,,,,,
19,28.6,32,24,,80,,11.1,7.6,18.3,,,,,
20,28.1,31,23,,83,,11.1,9.3,22.2,,,,,
21,28.6,31,25,,77,0,11.3,15.7,29.4,,,,,
22,28.1,31,24,,79,0,11.3,11.7,25.9,,,,,
23,28.1,31,24,,80,0,11.3,11.7,25.9,,,,,
24,27.4,30,23,,79,,11.1,8.5,18.3,,,,,
25,27.1,30,23,,83,,10.8,6.5,11.1,,,,,
26,28.2,30,22,,78,0,11.3,9.6,14.8,,,,,
27,28.2,32,24,,82,0,11.3,8.3,18.3,,,,,
28,28.6,32,24,,79,0,11.3,11.3,27.8,,,,,
29,27.6,30,24,,80,0,11.3,8,14.8,,,,,
30,25.1,28,24,,93,,8.5,2.2,11.1,,,,,
31,24.7,27,23,,96,,6.8,4.4,11.1,,,,,
