Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22,,90,,10.1,5.9,14.8,,,,,
2,27.1,31,23,,85,0,11.3,6.9,18.3,,,,,
3,27.9,32,23,,81,0,11.3,10.6,27.8,,,,,
4,28.1,31,24,,80,0,11.3,7.4,14.8,,,,,
5,27.6,31,23,,79,0,11.3,6.3,14.8,,,,,
6,27.4,30,22,,86,0,11.3,4.6,11.1,,,,,
7,26.7,30,23,,90,,10.5,4.4,11.1,,,,,
8,27.8,30,23,,84,,11.1,5.7,14.8,,,,,
9,28.4,32,23,,82,0,11.3,7.8,16.5,,,,,
10,28.2,31,23,,79,0,11.3,8.3,18.3,,,,,
11,27.4,31,25,,81,0,11.3,8.3,18.3,,,,,
12,27.1,30,24,,79,,11.1,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30,26,,75,0,11.3,9.8,14.8,,,,,
19,24.4,26,23,,89,,9.8,8.7,18.3,,,,,
20,22.2,25,21,,95,,7.4,7.8,18.3,,,,,
21,23,24,22,,96,,8.9,1.1,7.6,,,,,
22,24.8,26,22,,85,,10.3,15.9,29.4,,,,,
23,26.4,28,24,,73,,10.9,16.5,29.4,,,,,
24,22.2,24,21,,97,,8.4,10.7,22.2,,,,,
25,24.9,28,22,,82,,10.8,12.2,27.8,,,,,
26,25.7,29,20,,82,0,11.3,7.4,18.3,,,,,
27,24.4,32,21,,87,,10.6,3.3,7.6,,,,,
28,24.4,27,20,,77,0,11.1,7,11.1,,,,,
29,24.6,28,20,,83,,11.1,6.3,11.1,,,,,
30,25.5,30,19,,78,0,11.3,7.4,14.8,,,,,
