Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.4,22.3,1011,92,20.07,15.9,6.9,13,,,,,
2,25.4,27.3,22,1010.8,91,7.87,15.8,12.6,16.5,,,,,
3,26.1,27.7,24.6,1010.5,95,0.51,15.8,19.8,24.1,,,,,
4,26.2,27.5,25.4,1005.2,94,0,13.7,39.4,50,,,,,
5,24.4,27.4,22.7,1008.8,89,1.02,10.9,21.1,35.2,,,,,
6,23.7,26,21.9,1014.5,74,1.02,23,12.8,22.2,,,,,
7,24.1,26.3,21.7,1016.5,84,0,23,15.7,22.2,,,,,
8,23.4,25.7,22.1,1017.3,88,5.08,14,20.4,24.1,,,,,
9,24.2,26.8,23,1016.8,91,1.52,13.7,13,16.5,,,,,
10,25.2,28.1,22.6,1013.5,88,0,29.9,9.3,20.6,,,,,
11,24.7,29.3,21.8,1011.4,89,0,29.9,8.1,13,,,,,
12,26.4,28.2,21.7,1012.2,89,0,27,13,16.5,,,,,
13,25.9,27.5,24.9,1013.1,92,3.05,19,15.9,20.6,,,,,
14,26.8,28.7,25.1,1013.4,92,0,26.1,16.5,18.3,,,,,
15,26.5,29.5,24.6,1013.2,89,0,23,18.7,24.1,,,,,
16,25.2,28.1,23.8,1012,96,7.87,9.3,20,27.8,,,,,
17,24.6,26.2,23.4,1012.8,93,10.92,8,17,35.2,,,,,
18,26.1,28.5,22.5,1012.2,90,33.02,28,8.7,13,,,,,
19,26.6,28.6,23.9,1011.2,92,3.05,22,7.4,11.1,,,,,
20,24.4,27.8,23,1010.9,94,0,11.6,4.1,9.4,,,,,
21,25.1,27.2,23,1010.6,90,6.1,23.8,3.5,5.4,,,,,
22,26.2,28.3,23.9,1011.4,81,0.51,26.1,8,16.5,,,,,
23,25.4,29,24.5,1012.8,76,0,28.8,14.4,20.6,,,,,
24,25.3,27.5,23.9,1013.5,63,0,27,20.9,31.3,,,,,
25,24.3,25.9,22.2,1012.8,63,0,23,23.3,27.8,,,,,
26,23.8,25.6,21.4,1009.6,71,0.51,23,14.8,18.3,,,,,
27,24.3,27,21.7,1010.1,72,0,31.1,8.5,13,,,,,
28,25.4,27.3,20.4,1012.1,86,16,23,11.5,16.5,,,,,
29,26.8,28.7,23.9,1013.2,85,1.27,24,12.4,18.3,,,,,
30,25.9,29.7,24.5,1012.9,87,14.99,13,6.9,13,,,,,
31,25.3,27.8,23.6,1012.6,88,16,13.7,14.1,16.5,,,,,
