Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.6,24.9,1009,89,7.87,10,28.9,37,,,,,
2,27.2,28.2,24.8,1010.4,88,7.87,19,28.9,33.5,,,,,
3,26.9,29.9,24.3,1013.7,89,16,20,9.4,22.2,,,,,
4,26.1,29.4,24.5,1015.5,88,0.51,15.1,9.1,11.1,,,,,
5,26.8,28.8,24.7,1014.6,84,33.02,24,7.6,13,,,,,
6,27.3,29.4,25.2,1013.4,88,0,29.9,12.4,18.3,,,,,
7,26.7,30.9,23.3,1013.5,87,1.02,29.9,6.5,18.3,,,,,
8,25.9,29.7,22.8,1014.7,87,0,24.9,0.6,3.5,,,,,
9,27.8,30.2,22.5,1014.9,84,0,22.5,8.3,14.8,,,,,
10,28,31.7,24.9,1014.4,86,0.51,24.9,4.1,16.5,,,,,
11,26.6,28.2,24.9,1015.6,82,0,20,6.5,9.4,,,,,
12,26.4,29,23.7,1016.2,76,0.51,29.9,10,13,,,,,
13,25.6,28.2,22.4,1015.9,78,0,33,8.1,14.8,,,,,
14,25.4,28.5,21.1,1013.4,78,0,29.9,3.3,9.4,,,,,
15,23.9,29.6,19.8,1011.1,81,0,32,1.9,5.4,,,,,
16,27.1,29,19.7,1010.8,75,0,31.1,5.9,11.1,,,,,
17,27.4,30.2,22.9,1010.2,82,21.08,24,5.2,9.4,,,,,
18,26.4,29.7,22.7,1011.2,80,0,29,10,20.6,,,,,
19,24.6,28.6,22.5,1011.7,73,0,31.1,8.7,13,,,,,
20,24.1,26.7,21.3,1011.1,70,0,29,9.6,16.5,,,,,
21,22.9,27.4,20.5,1010,82,6.1,13.8,10.6,14.8,,,,,
22,23.1,25.8,20.4,1011,74,3.05,14.2,15.7,18.3,,,,,
23,23.9,26.8,21.1,1011.2,82,4.06,12.4,16.3,20.6,,,,,
24,23.6,27,22.2,1011.6,88,22.1,13.4,13,16.5,,,,,
25,24.7,27,20.7,1010.9,84,1.02,20,14.1,18.3,,,,,
26,25.4,27.8,23.1,1011.2,81,0,28,12.6,16.5,,,,,
27,26.4,28.6,21.5,1013.3,86,0,28.3,11.5,14.8,,,,,
28,25.3,29.1,21.7,1015.6,89,0,33,10.2,13,,,,,
29,27.6,29.1,21.5,1015.2,87,0,29,16.3,22.2,,,,,
30,25.6,28.8,23.9,1011.8,90,11.43,18.2,13.5,20.6,,,,,
31,23,26.8,21.4,1009.6,79,30.99,15.9,8,14.8,,,,,
