Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22.8,1018.9,86,0,24,9.6,11.1,,,,,
2,26.3,28,24,1018.5,85,0,26.1,17.4,27.8,,,,,
3,26.3,28,25,1014.3,88,0,24,20.7,22.2,,,,,
4,23.1,27.5,21.5,1012.6,91,34.04,7.7,26.3,33.5,,,,,
5,21.7,22.9,20.4,1015.5,81,10.92,5,25.6,29.4,,,,,
6,21.8,22.5,20.4,1017.6,78,2.03,7.6,24.1,27.8,,,,,
7,22.6,23.3,20.8,1017.1,86,5.08,6.4,20.7,24.1,,,,,
8,23.8,26.1,22.1,1015.9,80,1.02,18,16.7,25.9,,,,,
9,23.9,26.3,22.8,1013.7,86,2.03,18,13.3,18.3,,,,,
10,24.6,26.8,22.3,1010,92,7.11,15.9,10.7,13,,,,,
11,22.8,26.8,22.4,1010.5,82,7.11,,16.3,20.6,,,,,
12,22.9,25.2,21.2,1013.3,84,0.51,24.6,4.1,11.1,,,,,
13,22.1,25.3,21,1013.2,91,2.03,11.6,14.8,29.4,,,,,
14,22.9,24.2,22.2,1014.8,79,18.03,24.9,15.2,31.3,,,,,
15,22.6,25.2,21.2,1015,85,0,14,8,13,,,,,
16,23.1,24.6,21,1017.3,77,9.91,20.4,6.9,7.6,,,,,
17,23.6,24.8,22.5,1017.6,77,3.05,20.9,5.6,7.6,,,,,
18,24.4,26.2,22.6,1017.2,83,1.02,24,7.4,14.8,,,,,
19,25.2,26.7,23.1,1016,90,0,26.1,11.1,16.5,,,,,
20,24.3,27.7,22.3,1015.7,94,0,23.8,1.3,5.4,,,,,
21,23,26.4,21.2,1017.1,90,0,29.9,0,,,,,,
22,24.7,28.3,20.8,1014.9,88,0,26.1,5.9,7.6,,,,,
23,25.2,29.3,24,1011.7,91,0,26.2,7,7.6,,,,,
24,24.4,26.6,22.6,1010.5,83,2.03,27,3.1,5.4,,,,,
25,21.2,28.3,17.3,1011.4,84,0,24,1.1,3.5,,,,,
26,21.7,27,16.8,1010.1,90,19.05,13.7,5.7,13,,,,,
27,20.9,22.6,19.5,1009.2,83,3.05,15.9,6.7,13,,,,,
28,21,23.8,18.7,1011.8,73,0,22,9.6,14.8,,,,,
29,21.3,22.3,18.9,1015.1,78,0,13.4,13.9,16.5,,,,,
30,21.2,22.3,20,1014.4,90,23.11,9.8,14.4,18.3,,,,,
31,21.1,22.1,20.5,1013.9,91,10.92,6.9,23.7,27.8,,,,,
