Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.8,19.8,1015.2,74,32,19.5,19.4,24.1,,,,,
2,22.3,23.6,21.1,1013.2,83,0,15.9,17.8,27.8,,,,,
3,22.5,24.4,21.5,1011.8,87,2.03,14.6,13.3,16.5,,,,,
4,21.9,22.5,21.2,1012.8,90,5.08,12.7,12,14.8,,,,,
5,21.5,23.2,20.5,1014.7,75,12.95,22.2,11.1,16.5,,,,,
6,21.4,23.4,19.2,1015.8,72,2.03,24.3,12.8,18.3,,,,,
7,22.8,23.9,20.2,1014.4,71,0.51,23,16.3,18.3,,,,,
8,23.6,28.2,22.2,1010.3,91,0,19.6,13.5,22.2,,,,,
9,22.2,27.5,19.2,1014.1,86,42.93,20.6,3.3,5.4,,,,,
10,20.8,23.3,19,1017.2,64,7.11,28,6.1,11.1,,,,,
11,20.7,23,19.4,1015.5,59,0,28,6.7,9.4,,,,,
12,20.2,22.3,18.7,1015.5,67,0.25,24.9,7.2,9.4,,,,,
13,19.9,21.8,18.6,1017.8,77,3.05,11.4,11.9,22.2,,,,,
14,20.2,20.8,18.1,1019,68,19.05,11.6,12.6,14.8,,,,,
15,20.1,20.8,17.4,1015.9,86,5.08,12.1,13.3,16.5,,,,,
16,21.9,23.8,19.7,1010.3,95,9.91,8.5,11.9,16.5,,,,,
17,22.3,25.2,19.2,1009.3,80,14.99,29.9,5.6,9.4,,,,,
18,21.7,25.1,19,1012.4,77,0,29.9,7.8,9.4,,,,,
19,20.3,23,18,1016.4,70,0.51,32,7,11.1,,,,,
20,17.9,23.2,14.1,1016.4,83,0,25.9,3.7,7.6,,,,,
21,18.3,23.2,14,1016.1,83,0,25.9,0.4,1.9,,,,,
22,22.2,23,13.9,1014.4,75,1.02,23,8.9,20.6,,,,,
23,22.8,23.2,21.1,1009,83,0,13.4,23,27.8,,,,,
24,21.1,23.9,19.5,1010,93,7.11,13,12.2,25.9,,,,,
25,19.5,22.1,18,1014,81,1.02,23,3,5.4,,,,,
26,17.6,23,12.7,1016.2,79,1.02,34,3.5,5.4,,,,,
27,21.9,24.9,12.4,1014.6,79,0,32,3.3,5.4,,,,,
28,22.1,24.1,18.4,1014.1,81,2.03,26.2,3.5,5.4,,,,,
29,22.3,25.7,19.3,1014.7,83,2.03,28.8,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
