Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,,62,0,8.5,11.5,24.1,,,,,
2,26.6,30,22,,60,0,7.9,9.1,18.3,,,,,
3,27.8,31,23,,58,0,8.7,5.7,13,,,,,
4,28.2,32,21.6,,58,0,8,7.2,14.8,,,,,
5,27.3,31,24,,61,0,8.5,8.5,20.6,,,,,
6,27.2,31,23,,63,0,8,8.3,18.3,,,,,
7,28.1,32,21.8,,55,0,8.5,9.3,18.3,,,,,
8,28.4,33,24,,56,0,8.5,6.9,14.8,,,,,
9,27.8,32,23,,54,0,9,11.9,20.6,,,,,
10,27.4,30,24,,56,0,9.2,13,20.6,,,,,
11,27.8,31,24,,55,0,9.2,12.2,22.2,,,,,
12,28.2,32,23,,54,0,9.8,17,27.8,,,,,
13,27.6,32.3,23,,51,0,9.2,15,27.8,42.4,,,,
14,25.4,29,21,,56,0,9.3,13.3,24.1,,,,,
15,24.1,28,20,,50,0,9.5,12.2,25.9,,,,,
16,24.6,28,19.4,,53,0,9,12,20.6,,,,,
17,26.2,30,22,,48,0,9.2,15.7,35.2,,,,,
18,25.9,30,20,,47,0,9,21.9,35.2,,,,,
19,23.8,28,18.9,,52,0,8.7,14.3,22.2,,,,,
20,25.2,29,21,,52,0,9.2,14.1,33.5,,,,,
21,24.4,28,20,,54,0,8.7,13.9,25.9,35.2,,,,
22,22.7,27,18,,53,0,7.2,13.9,24.1,,,,,
23,22.5,26,18,,52,0,8.4,11.9,25.9,,,,,
24,23.8,28,18,,48,0,8,8.1,18.3,,,,,
25,25.1,30,15.3,,51,0,7.1,7,16.5,,,,,
26,25.9,30,21,,58,0,7.9,6.3,16.5,,,,,
27,26.4,30,22,,57,0,9.3,7.4,14.8,,,,,
28,27.7,31,20.6,,52,0,9.2,9.1,18.3,,,,,
29,27.8,32,23,,52,0,9.2,6.9,18.3,,,,,
30,26.6,31,21,,52,0,9.3,6.5,13,,,,,
31,26.4,31,20.2,,49,0,9.2,6.7,13,,,,,
