Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,,77,,9.5,8,18.3,,,,,
2,28.8,33,25,,71,0,8.9,6.3,20.6,,,,,
3,28.9,32,24.2,,68,0,9.5,6.9,13,,,,,
4,28.8,33,26,,79,,8.7,5,18.3,,,,,
5,28.7,31,25,,80,0,9.5,5.4,14.8,,,,,
6,28.6,32,25,,78,,9.5,6.3,11.1,,,,,
7,29,32,26,,71,0,9.7,9.6,22.2,,,,,
8,29.2,33,25,,64,0,9.5,12,20.6,,,,,
9,28.4,32,24,,63,0,9.5,15.4,29.4,,,,,
10,27.8,31,25,,61,0,9.2,11.7,25.9,,,,,
11,28.3,31,24.5,,63,0,9.5,10.4,18.3,,,,,
12,27.8,31,21.4,,68,0,9.5,13.5,20.6,,,,,
13,26.2,29,24,,69,0,9.3,17.4,22.2,,,,,
14,27.1,31,23,,69,0,9.7,14.4,22.2,,,,,
15,27.5,31,22,,69,0,9.7,10.7,20.6,,,,,
16,28.4,33,25,,61,0,9.5,22,33.5,,,,,
17,25.4,28,22,,66,0,9.5,17.6,25.9,,,,,
18,24.3,27,21.1,,65,0,9.5,16.5,24.1,,,,,
19,26.1,29,23,,66,0,9.5,15.6,25.9,,,,,
20,26.9,30,22.4,,68,0,10,14.1,24.1,,,,,
21,28,32,23,,62,0,9.5,20,31.7,,,,,
22,25.8,29,22,,65,0,9.7,18.7,27.8,,,,,
23,25.4,27,21.6,,65,0,9.7,14.3,25.9,,,,,
24,27.9,31,22,,67,0,9.3,13.3,22.2,,,,,
25,29.1,34,21.8,,67,0,9.5,9.3,20.6,,,,,
26,28.9,35,24,,70,,9.2,7.4,20.6,,,,,
27,29.2,33,23,,66,13.97,9.5,9.8,16.5,,,,,
28,29.3,33,24,,57,0,9.5,21.3,33.5,,,,,
29,25.6,30,22,,68,0,9.5,11.5,22.2,,,,,
30,25.2,30,20,,57,0,8.7,10.7,20.6,,,,,
31,,,,,,,,,,,,,,
