Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,27,,61,,9.7,10.6,25.9,,,,,
2,29.3,35,26,,71,,9.5,9.4,29.4,35.2,,,,
3,29.9,36,25.5,,69,,9.7,11.5,33.5,,,,,
4,30.3,35,27,,66,0,9.7,6.5,16.5,,,,,
5,31.6,36,26.5,,56,0,9.7,18.3,33.5,,,,,
6,31.4,35,28,,59,0,10,15.2,31.7,,,,,
7,32.2,37,27,,55,0,9.5,12,24.1,,,,,
8,31.9,36,26.5,,54,0,9.7,12.8,25.9,,,,,
9,31.7,37,26,,59,,9.2,12.6,31.7,,,,,
10,32.9,37,29,,54,0,9.8,17.4,33.5,53.5,,,,
11,31.4,35,26,,59,0,9.7,18.5,29.4,,,,,
12,28.9,31,24,,67,5.08,9.7,17.2,33.5,,,,,
13,28.5,33,25,,74,,9.3,14.8,37,57.6,,,,
14,28.8,32,24.8,,71,0,9.7,12.2,25.9,,,,,
15,27.9,33,25,,78,,9.2,9.6,37,,,,,
16,30,33,26,,63,,9.7,18.9,33.5,,,,,
17,28.2,34,25.7,,78,,9.5,13.1,51.9,,,,,
18,29.1,34,24.7,,74,,9.5,11.7,27.8,40.7,,,,
19,30.6,35,27,,64,,9.5,13.9,25.9,,,,,
20,31.4,35,28,,61,0,9.8,18,29.4,,,,,
21,29.7,35,27,,67,,9.3,14.1,44.6,,,,,
22,28.9,33,26,,68,,8.4,14.8,29.4,,,,,
23,29.1,34,26,,66,,9.3,12.8,29.4,,,,,
24,28.2,33,26,,73,,9.7,16.1,31.7,,,,,
25,29.3,34,26,,71,,9.5,13.9,27.8,,,,,
26,31.1,35,28,,57,0,9.5,12.4,27.8,,,,,
27,29.9,35,27,,65,0,9.8,11.5,35.2,51.9,,,,
28,30.1,35,27,,65,,9.5,15.9,33.5,,,,,
29,29.3,35,27,,69,,9.5,12.8,29.4,,,,,
30,30,34,27,,66,0,9.5,12.6,33.5,,,,,
