Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,25.5,,68,,9.3,10.7,57.6,,,,,
2,29.7,35,26,,67,,9.3,10,27.8,,,,,
3,29.3,34,25,,68,,9,9.6,22.2,,,,,
4,31.2,36,24.8,,59,0,9.5,7.2,13,,,,,
5,32,36,29,,58,0,9.8,9.6,16.5,,,,,
6,30.4,34,26,,69,,9.5,11.1,20.6,,,,,
7,29.4,33,25.5,,69,0,9.7,9.1,18.3,,,,,
8,32.2,36,27,,57,0,9.7,8.9,22.2,,,,,
9,31.7,36,28,,63,,9.8,14.3,53.5,,,,,
10,31.6,37,27,,62,,9.5,12.2,27.8,,,,,
11,32.3,36,28,,56,0,10,9.6,16.5,,,,,
12,32.7,37,27,,55,0,9.5,11.7,24.1,,,,,
13,31.5,37,27.3,,62,,9.5,11.9,42.4,83.5,,,,
14,31.4,37,27,,63,,9.5,11.9,22.2,,,,,
15,31.1,36,28,,63,0,9.7,9.8,24.1,,,,,
16,32,37,26.8,,59,,9.7,11.1,42.4,,,,,
17,31,36,27.5,,63,,9.8,11.3,37,,,,,
18,31.8,35,27.3,,59,0,9.7,11.7,22.2,,,,,
19,31.6,36,26.5,,56,0,9.5,9.1,24.1,,,,,
20,32,37,26.8,,57,0,9.7,8.5,18.3,,,,,
21,32.3,37,28,,55,,9.7,10,33.5,,,,,
22,31.5,37,27.2,,60,,9.5,9.1,18.3,,,,,
23,30.7,38,26,,58,,8.9,11.3,29.4,,,,,
24,30.9,36,27,,63,0,9.5,10,16.5,,,,,
25,31.6,35,26,,62,0,10,9.8,18.3,,,,,
26,31,36,27,,65,,9.5,11.3,33.5,,,,,
27,32.1,36,27.8,,57,0,9.7,13.5,18.3,,,,,
28,31.8,36,27.8,,59,,9.7,8.9,25.9,,,,,
29,33,37,29,,54,0,9.8,8.9,22.2,,,,,
30,33.2,38,28,,53,0,9.7,10.4,22.2,,,,,
31,31.3,36,27.5,,63,0,9.7,11.5,24.1,,,,,
