Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26,,78,,9.3,7.2,16.5,40.7,,,,
2,28.8,34,26,,76,,9.5,5.7,14.8,,,,,
3,29.9,34,26,,72,0,9.8,5.7,14.8,,,,,
4,28.3,32,26,,79,,9,4.8,27.8,,,,,
5,28.2,33,25,,80,,8.9,6.1,14.8,,,,,
6,26.9,32,25,,87,,9.3,6.7,24.1,,,,,
7,27.7,33,26,,80,0,9.8,6.5,18.3,,,,,
8,27.2,32,24,,82,,8.9,5.4,18.3,,,,,
9,28.3,32,26,,77,,9.3,8.1,16.5,,,,,
10,29.4,33,27,,74,0,9.5,9.1,16.5,,,,,
11,29.9,34,26,,73,0,9.2,7.6,16.5,,,,,
12,28.7,31,27,,78,,7.9,5.7,18.3,,,,,
13,28.6,32,24,,77,0,9.5,8,16.5,,,,,
14,29.8,33,27,,66,0,9.3,12.2,20.6,,,,,
15,29.3,32,27,,67,0,8,11.9,25.9,,,,,
16,30.1,34,27,,69,0,9,12.4,29.4,,,,,
17,30.4,33,27,,64,0,9.5,14.1,24.1,,,,,
18,28.5,32,25,,75,,9,11.5,20.6,33.5,,,,
19,28.7,33,25,,79,,9,5.7,22.2,,,,,
20,29.2,33,24,,76,0,9.3,3.9,7.6,,,,,
21,28.5,32,25,,80,0,9.5,5.9,11.1,,,,,
22,28.3,32,24,,82,,9.3,5.6,27.8,44.6,,,,
23,27.4,30,25,,86,0,9.8,5.9,14.8,,,,,
24,28.3,32,25,,81,0,9.2,5.7,13,,,,,
25,27.2,31,26,,89,,9.2,2.6,7.6,,,,,
26,28.8,32,26,,79,0,9.7,5,14.8,,,,,
27,27.8,31,26,,84,,8.5,4.6,14.8,,,,,
28,27.5,33,25,,83,,9,4.6,24.1,,,,,
29,29,32,26,,77,0,9.5,4.4,9.4,,,,,
30,29.6,33,25.3,,73,0,9.5,10,18.3,,,,,
31,29.1,33,25.8,,77,1.02,9.8,5.9,29.4,,,,,
