Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,27,,58,0,10,15.7,29.4,,,,,
2,29.2,34,26,,69,0,9.7,10.6,25.9,,,,,
3,29.8,36,25.8,,69,,9,11.7,35.2,,,,,
4,29.8,37,25,,69,,9.7,10.6,40.7,59.4,,,,
5,29.6,35,26,,68,,9.3,15,29.4,,,,,
6,31.2,35,26,,62,2.03,10,16.1,25.9,,,,,
7,30.5,33,27,,61,0,10,21.7,27.8,,,,,
8,29.3,33,26.6,,67,0,10,21.7,46.5,,,,,
9,27.8,29,26,,72,,9,19.1,31.7,,,,,
10,29.4,32,27,,59,0,9.8,17.2,31.7,,,,,
11,30.1,34,27,,58,0,9.7,16.7,37,,,,,
12,31.1,35,26,,58,0,9.8,18,37,55.4,,,,
13,30.4,33,26,,60,0,10,15.6,25.9,,,,,
14,30.1,33,27,,60,0,10,14.6,20.6,,,,,
15,30.4,35,25.5,,61,0,9.7,13.3,29.4,,,,,
16,29.9,35,26,,63,,9.2,9.4,24.1,50,,,,
17,29.1,33,25.6,,69,,9.7,13.9,29.4,53.5,,,,
18,28.1,31,26,,72,,9.5,15.9,46.5,,,,,
19,27.9,32,25,,68,,9.3,13.3,33.5,57.6,,,,
20,29.2,33,24.7,,72,,9.7,9.6,24.1,,,,,
21,29.6,34,24.8,,69,,9.3,12.8,27.8,,,,,
22,27,33,25,,85,,9.2,10.4,20.6,37,,,,
23,28.3,32,22.5,,66,0,9.5,18.5,35.2,,,,,
24,29.7,34,26,,67,0,9.7,13.9,27.8,,,,,
25,28.5,32,25,,78,,9,10.7,33.5,57.6,,,,
26,29.2,34,23.9,,76,0,10,9.8,22.2,,,,,
27,30.2,34,26,,62,0,9.7,13.1,24.1,35.2,,,,
28,29,35,25,,70,,9.5,10.7,31.7,,,,,
29,29.3,33,27,,72,,9.5,13.1,25.9,40.7,,,,
30,28.8,34,24.2,,75,,9.2,10.9,20.6,,,,,
31,29.2,33,27,,71,,9.3,13.3,27.8,,,,,
