Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.4,,74,0,9.7,12.4,22.2,,,,,
2,28.6,32,25,,73,0,9.7,11.7,22.2,,,,,
3,29.7,34,25,,71,0,9.7,10.6,18.3,,,,,
4,28.1,34,24,,78,,9.3,6.3,22.2,50,,,,
5,27.2,30,26,,82,,9.5,6.3,13,,,,,
6,28.3,33,24.8,,78,0,10,8.3,25.9,,,,,
7,28.1,32,25.2,,74,0,9.3,10.9,20.6,,,,,
8,27,32,24,,83,,9,5.9,18.3,,,,,
9,28.4,33,24,,81,,9.7,7.8,20.6,,,,,
10,28,33,25.3,,80,,9,9.1,25.9,40.7,,,,
11,29.2,33,26,,75,,9.7,8.5,14.8,,,,,
12,29.5,34,25.4,,71,1.02,9.5,9.6,27.8,,,,,
13,29.4,34,26,,69,0,9.7,12.8,25.9,,,,,
14,29.8,34,26,,72,,9.3,11.3,22.2,,,,,
15,29.4,34,25.7,,72,,9.7,15.2,24.1,,,,,
16,26,30,25,,88,,9.2,18.1,27.8,44.6,,,,
17,26.5,30,25,,88,,9.2,13.1,24.1,,,,,
18,29,34,24.5,,78,,9.5,6.7,13,,,,,
19,30.6,33,24.6,,73,0,9.3,6.9,16.5,,,,,
20,29.5,33,26,,76,,9.5,5.2,18.3,38.9,,,,
21,29.4,35,26,,75,,9.3,11.5,27.8,,,,,
22,29.4,32,25.8,,75,0,9.7,8.9,16.5,,,,,
23,29.5,35,26,,75,0,9.7,8.9,24.1,35.2,,,,
24,30.1,34,26,,72,0,9.5,8,16.5,,,,,
25,29.2,35,24,,75,,8.7,8.1,25.9,,,,,
26,29.2,35,26,,76,0,9.8,5.6,20.6,,,,,
27,30.6,35,27,,70,,9.2,4.3,13,,,,,
28,27,29,25,,89,,9.2,4.8,11.1,,,,,
29,28.9,32,25,,80,,8.9,4.6,24.1,,,,,
30,28.5,34,26,,77,,9.2,5,18.3,40.7,,,,
