Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,26,,55,0,9.7,12.4,31.7,,,,,
2,32.2,37,25.8,,51,0,9.5,11.3,18.3,,,,,
3,32.6,36,28,,51,0,9.5,15.4,22.2,,,,,
4,28.1,33,24,,74,,8.7,10.4,25.9,,,,,
5,27.7,33,23,,69,,8.9,11.9,25.9,,,,,
6,29.4,33,24,,63,0,9.8,6.9,11.1,,,,,
7,30.3,35,23.5,,64,0,9.8,12.4,18.3,,,,,
8,29.5,34,25,,65,0,9.3,13.7,25.9,,,,,
9,30.7,36,26,,58,0,9.5,9.8,16.5,,,,,
10,30.2,35,25,,62,,9.3,13.1,29.4,,,,,
11,28.6,34,25,,70,,9.2,10.6,25.9,37,,,,
12,29.8,35,26,,66,0,9,10.6,35.2,,,,,
13,30.4,35,25.5,,63,0,9.5,11.3,25.9,,,,,
14,28.1,31,26,,75,,8.7,10.6,27.8,,,,,
15,27.6,30,25,,77,0,9.8,8.7,22.2,,,,,
16,29.9,34,25.2,,62,0,9.5,10,24.1,,,,,
17,29.5,33,26,,66,0,9.7,10.7,24.1,,,,,
18,29.9,33,26,,65,,9.3,10,20.6,,,,,
19,30.9,35,25.3,,62,0,10,11.5,18.3,,,,,
20,31.4,35,27,,54,0,9.7,10.9,16.5,,,,,
21,31.9,36,27,,56,0,9.5,11.1,16.5,,,,,
22,31.1,36,25.6,,60,,8.9,9.4,20.6,,,,,
23,31.8,36,27,,60,0,9.8,11.7,18.3,,,,,
24,32.2,36,27,,56,0,9.5,13.3,20.6,,,,,
25,31.9,36,26.5,,54,0,9.7,9.8,16.5,,,,,
26,32.2,37,27,,54,0,9.5,9.1,24.1,,,,,
27,32.1,36,28,,57,,9.8,11.7,22.2,,,,,
28,30.1,36,25,,63,,8.9,9.3,25.9,,,,,
29,29.3,33,26,,67,,9.3,8.1,24.1,,,,,
30,29.3,34,26,,70,0,9,7.2,16.5,,,,,
