Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25.8,,74,,9.3,14.4,24.1,,,,,
2,30.5,35,27,,65,0,9.8,13.5,29.4,40.7,,,,
3,29.2,32,26,,69,0,10,13.7,24.1,40.7,,,,
4,30.3,35,26.3,,65,0,10,14.3,27.8,,,,,
5,29.2,33,25,,68,0,9.7,15.6,25.9,37,,,,
6,28.1,30,27,,78,,9.5,11.3,18.3,,,,,
7,29.2,33,26,,63,0,9.5,11.1,22.2,,,,,
8,30.2,35,25.2,,63,,10,13.1,25.9,40.7,,,,
9,30.9,36,26,,58,0,9.7,12,20.6,,,,,
10,30.8,36,24.5,,65,0,9.5,10.6,16.5,,,,,
11,30.2,36,25,,65,,9.5,8.7,16.5,24.1,,,,
12,31.4,37,26,,62,0,9.8,10.7,18.3,,,,,
13,29.8,37,26,,70,,9.2,8.7,20.6,27.8,,,,
14,29.4,36,25.8,,71,,9.7,7.8,25.9,,,,,
15,29,34,26,,74,,8.7,7.2,27.8,29.4,,,,
16,29.1,35,24,,74,,9.2,6.1,20.6,37,,,,
17,28.8,34,25.2,,78,,9.7,7,22.2,,,,,
18,29.3,36,23,,74,,9,7.2,27.8,61.1,,,,
19,29.6,34,23,,73,0,9.7,7.2,22.2,,,,,
20,29.4,35,25,,74,,9.3,7.6,25.9,,,,,
21,29.6,35,25,,73,,9.3,8.7,27.8,,,,,
22,30.4,35,24.2,,72,,9.7,6.1,14.8,,,,,
23,30.2,35,25.6,,72,0,9.7,6.3,13,,,,,
24,29.1,33,27,,75,,9,5.4,11.1,,,,,
25,29.6,34,25.8,,74,0,9.7,8.1,18.3,,,,,
26,27.3,33,24,,83,,9.3,7,27.8,,,,,
27,28.3,33,25,,79,0,9.8,5.9,25.9,,,,,
28,28.7,34,24.8,,74,,9.5,11.7,33.5,,,,,
29,26.3,30,24,,88,,8.4,7.6,20.6,,,,,
30,27.5,32,25,,82,,9.2,6.7,22.2,42.4,,,,
31,28.1,32,24.2,,77,0,10,7,16.5,,,,,
