Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,49,0,9,9.1,14.8,,,,,
2,26.8,32,21,,59,0,8.2,8.7,13,,,,,
3,27.6,33,21.2,,63,0,7.2,9.1,14.8,,,,,
4,27.3,32,23,,67,0,8,14.3,22.2,,,,,
5,27.2,31,22,,64,0,9.3,13.5,20.6,,,,,
6,27.1,31,22.4,,61,0,9.7,12.8,24.1,,,,,
7,27.8,33,22,,53,0,9.3,12.8,20.6,,,,,
8,27.8,32,21.2,,53,0,8.5,12,22.2,,,,,
9,28.5,34,21.4,,59,0,8.5,9.8,16.5,,,,,
10,29.1,35,23,,60,0,8.7,10.2,16.5,,,,,
11,28.7,33,23.1,,60,0,9.5,13.9,20.6,,,,,
12,28.4,33,23.8,,60,0,9.2,10.9,16.5,,,,,
13,28.7,33,22.8,,58,0,8.9,10,22.2,,,,,
14,28.7,34,22.7,,55,0,9.3,8.7,18.3,,,,,
15,28.6,33,23,,58,0,9.7,9.6,20.6,,,,,
16,27.7,31,22.7,,61,0,9.5,14.1,22.2,,,,,
17,28.1,32,22.7,,61,0,9.3,15.2,24.1,,,,,
18,28.3,33,22.3,,57,0,8.7,12.8,24.1,,,,,
19,28.2,33,22.3,,65,0,8.5,12,18.3,,,,,
20,27.7,31,23,,60,0,9.7,9.3,16.5,,,,,
21,27.5,31,23,,56,0,8.9,9.6,18.3,,,,,
22,29.3,34,22,,54,0,9.3,9.4,18.3,,,,,
23,28.2,33,23,,60,0,9.5,11.5,20.6,,,,,
24,28,33,22.7,,57,0,9.2,11.1,20.6,,,,,
25,28.5,33,22.3,,54,0,9.3,11.3,20.6,,,,,
26,28.6,33,22.8,,58,0,9.8,12.8,16.5,,,,,
27,28.7,33,22.5,,55,0,9.5,14.1,22.2,,,,,
28,28.6,33,22.7,,52,0,9.5,13.1,20.6,,,,,
