Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.5,16.5,,96,14.73,,6.1,9.4,,,,,
2,18.6,21.7,16.4,,91,3.3,,7,11.1,,,,,
3,18.4,22.9,17.3,,98,11.18,,7.8,16.5,,,,,
4,19.7,22.8,16.6,,84,0.76,,6.5,11.1,,,,,
5,21.7,26.9,16.5,,81,0.25,,9.4,14.8,,,,,
6,20.4,24.2,17.7,,84,0,,6.5,13,,,,,
7,21.7,25.3,19.3,,81,0,,9.1,14.8,,,,,
8,21.1,25.2,17.7,,78,0,,8.9,14.8,,,,,
9,21.8,25.9,19.1,,76,0,,9.8,14.8,,,,,
10,21.4,25.8,18.1,,79,0,,8.5,18.3,,,,,
11,20.9,25.4,17.8,,75,0,,9.6,16.5,,,,,
12,20.9,27.2,16.9,,79,19.05,,10,16.5,,,,,
13,20.4,23.5,18.5,,87,0,,7.2,9.4,,,,,
14,20.9,25.8,17.8,,80,0,,10.6,14.8,,,,,
15,22.3,26.8,18.2,,70,1.02,,9.3,13,,,,,
16,17.7,23.2,12.6,,59,10.92,,10.2,16.5,,,,,
17,19.4,25.3,14.6,,57,0,,10,16.5,,,,,
18,22.3,27.3,18.8,,55,0,,9.1,14.8,,,,,
19,21.3,24.9,18.8,,84,0,,7.2,14.8,,,,,
20,21.4,25.3,19.4,,79,0,,7.6,14.8,,,,,
21,20.2,23.7,16.7,,84,0,,7.6,11.1,,,,,
22,21.3,28,18.6,,83,0.51,,6.9,11.1,,,,,
23,20.7,25.9,18.2,,83,11.18,,10.4,22.2,,,,,
24,16.8,19.9,15.2,,96,5.84,,10.9,20.6,,,,,
25,20.3,23.3,19,,93,0,,5.2,13,,,,,
26,20.6,23.2,18.9,,93,12.19,,8.1,14.8,,,,,
27,17.8,20.2,16,,93,11.94,,6.7,11.1,,,,,
28,19.6,23,15.9,,92,9.14,,9.3,14.8,,,,,
29,19.3,23.8,17,,87,1.27,,7.2,11.1,,,,,
30,19,24.3,15.8,,89,5.08,,8.5,13,,,,,
31,18.9,22.8,15.9,,87,0,,6.7,9.4,,,,,
