Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,19.9,,80,0,,12,16.5,,,,,
2,22.2,26.1,19.4,,71,0,,13.7,20.6,,,,,
3,21.8,26.6,18.1,,72,0,,12,22.2,,,,,
4,17.6,19.6,16.4,,73,4.06,,14.4,20.6,,,,,
5,17.4,20,14.9,,73,0.25,,8.9,18.3,,,,,
6,17.6,21.6,13.9,,72,0,,7.6,14.8,,,,,
7,21,25.2,17,,70,0,,10.7,16.5,,,,,
8,22.1,27,18.5,,74,0,,11.7,18.3,,,,,
9,22.1,27.6,19.1,,75,0,,13.1,22.2,,,,,
10,20.2,24,17.8,,86,0.51,,8.7,13,,,,,
11,21.8,24.5,20.7,,90,0.25,,7,13,,,,,
12,21.8,25.1,19.4,,86,0.25,,9.6,14.8,,,,,
13,21.4,28.3,18.9,,79,1.27,,8.9,18.3,,,,,
14,20.4,21.8,19.7,,94,1.27,,6.5,11.1,,,,,
15,22.9,24.6,19.5,,87,8.13,,9.6,13,,,,,
16,18.9,24.5,17.3,,98,25.4,,11.1,20.6,,,,,
17,19.6,22.8,17.6,,79,0.25,,6.9,14.8,,,,,
18,21.1,23.5,17.3,,92,0.25,,5.7,9.4,,,,,
19,21.7,26.1,18.5,,89,12.19,,7.6,14.8,,,,,
20,20.1,25.3,16.9,,51,0.25,,10.9,14.8,,,,,
21,19.3,23.1,17.1,,71,0,,9.8,18.3,,,,,
22,19.4,21.4,17.9,,72,0,,9.3,14.8,,,,,
23,19.4,22.2,16.9,,78,0.76,,8.5,16.5,,,,,
24,20.8,24.6,17.4,,83,0.25,,8.1,14.8,,,,,
25,21.6,25.1,18.5,,75,0,,11.9,18.3,,,,,
26,22,32.8,18.1,,78,8.64,,9.1,16.5,,,,,
27,17.8,21,17,,98,8.89,,11.5,14.8,,,,,
28,17.5,18.5,16.6,,98,21.08,,8.7,14.8,,,,,
