Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,10.5,,96,2.03,,8.7,13,,,,,
2,13.7,19.9,9.7,,74,0.25,,7.4,9.4,,,,,
3,12,17.9,7.9,,70,0,,10.9,13,,,,,
4,15.4,19.2,13.9,,87,17.53,,5,9.4,,,,,
5,14.3,17.3,13,,98,13.72,,8.5,16.5,,,,,
6,11.9,13.6,10.2,,84,21.08,,15.4,18.3,,,,,
7,12.3,16,9.4,,77,0,,11.7,16.5,,,,,
8,10.8,14.9,8.1,,78,0.25,,13.5,18.3,,,,,
9,12.6,14.3,10.4,,91,13.72,,9.1,14.8,,,,,
10,12.3,15.8,9.4,,87,4.06,,7.8,11.1,,,,,
11,13.1,16.9,10.2,,85,0,,4.8,9.4,,,,,
12,13.6,17.3,10.2,,78,0,,7.6,13,,,,,
13,14.4,17.8,12.4,,84,8.89,,8.1,11.1,,,,,
14,12.3,17.8,8.6,,78,0,,8.1,14.8,,,,,
15,12,15.1,7.8,,69,0.51,,11.5,16.5,,,,,
16,11.8,17.1,7.4,,65,0.25,,9.1,13,,,,,
17,13.5,17.1,11,,61,0,,13.1,20.6,,,,,
18,13.2,17.3,10.5,,78,0,,5.9,9.4,,,,,
19,14.3,18.4,12.2,,75,0,,10,13,,,,,
20,13.3,17.9,10.3,,84,0.25,,7,11.1,,,,,
21,13.3,18,10.4,,66,0.25,,7.8,11.1,,,,,
22,12.6,16.2,10.4,,78,0,,6.9,13,,,,,
23,12.2,14,9.4,,63,0,,12.6,16.5,,,,,
24,12.7,14.6,11,,51,0,,17.6,27.8,,,,,
25,12.4,16.4,9.7,,52,0,,12.4,25.9,,,,,
26,12.9,18.7,9.6,,56,0,,9.6,16.5,,,,,
27,13.6,17.3,11.1,,51,0,,10.9,20.6,,,,,
28,12.8,19.8,8.9,,49,0,,18.3,25.9,,,,,
29,9.3,13.7,6.6,,61,0,,10.2,20.6,,,,,
30,9.7,13.4,7.3,,55,0,,13.1,16.5,,,,,
