Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.1,7.9,,54,0,,10,14.8,,,,,
2,16.1,22.5,12.2,,68,0,,5.7,9.4,,,,,
3,16.2,18.5,14.1,,80,0,,9.8,14.8,,,,,
4,18.1,22.9,14.4,,76,0,,8.9,11.1,,,,,
5,21.3,30.9,15.5,,54,0,,8.5,16.5,,,,,
6,21.9,24.1,18.5,,57,0,,11.1,16.5,,,,,
7,17.7,24.5,13.9,,72,4.83,,9.1,13,,,,,
8,14.9,17.4,12.2,,80,0.51,,7.4,14.8,,,,,
9,16.1,19.9,13.3,,73,0,,10.6,20.6,,,,,
10,17.3,22.9,13.2,,81,0,,7.8,13,,,,,
11,19.3,25.2,15.7,,77,0,,8.9,16.5,,,,,
12,21,27,17.4,,64,0,,12.6,18.3,,,,,
13,15.4,22.2,11.4,,79,12.7,,8.5,13,,,,,
14,11.5,16.9,9.5,,80,38.86,,20,31.7,,,,,
15,11.5,16.1,7.7,,76,2.29,,10.4,22.2,,,,,
16,14.7,19.1,7.3,,66,0.25,,8.5,14.8,,,,,
17,13.6,16.4,10,,73,0,,9.6,16.5,,,,,
18,14.8,18.6,11.6,,69,0,,9.8,16.5,,,,,
19,18.2,23.3,15,,68,0,,13.9,27.8,,,,,
20,13.7,18.1,11.9,,87,4.32,,8.3,13,,,,,
21,14.4,16.5,12.5,,74,0.25,,6.1,11.1,,,,,
22,17.1,22.3,13.4,,77,0.25,,9.4,14.8,,,,,
23,19.6,26.5,16.6,,82,0,,7,11.1,,,,,
24,20.6,25.2,16.1,,80,0,,8.7,13,,,,,
25,20.6,27.4,17.5,,83,0.25,,9.8,16.5,,,,,
26,20.3,32.3,17.1,,77,0,,9.3,18.3,,,,,
27,21.7,29.3,14.1,,46,0,,11.3,29.4,,,,,
28,20.4,25.8,15.4,,34,0,,11.3,16.5,,,,,
29,17.3,21.7,12.8,,81,0,,9.6,20.6,,,,,
30,21.5,26.9,15.4,,48,0,,8.1,14.8,,,,,
31,25.4,30.6,21.8,,46,0,,13.1,18.3,,,,,
