Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.3,20.4,,68,0,,8.9,16.5,,,,,
2,22.8,33.9,18.3,,68,1.02,,10.7,16.5,,,,,
3,21.7,25.2,18.9,,81,0,,11.1,20.6,,,,,
4,20.5,23.9,18.3,,78,0,,10.2,18.3,,,,,
5,22.2,25.3,18.6,,65,0,,14.3,22.2,,,,,
6,20.4,28.2,17,,61,0,,13.1,18.3,,,,,
7,16.9,18.7,15.1,,80,5.59,,9.3,14.8,,,,,
8,17.7,20.1,16.4,,72,0,,8.7,11.1,,,,,
9,19.1,21.6,17.3,,74,0.51,,7.8,16.5,,,,,
10,21,25.6,17.5,,77,0,,7.6,13,,,,,
11,22.9,28.7,18.7,,73,0,,8,14.8,,,,,
12,20.9,25.5,18,,79,0,,9.3,16.5,,,,,
13,19.8,23.5,16.6,,75,0,,8.3,16.5,,,,,
14,22.4,26.9,18.5,,74,0,,11.3,22.2,,,,,
15,23.1,29,18.1,,74,0,,11.1,20.6,,,,,
16,22.9,28,19.1,,77,0,,11.1,18.3,,,,,
17,22.4,28,17.8,,76,0,,12.4,25.9,,,,,
18,23.1,31,18.6,,73,0,,9.4,14.8,,,,,
19,22.1,25.4,18.2,,82,0.25,,8.9,14.8,,,,,
20,19.9,25.5,18.7,,94,12.95,,10.9,13,,,,,
21,20,21.7,18,,94,3.05,,7.4,13,,,,,
22,18.9,21.6,17.6,,84,3.81,,10.2,16.5,,,,,
23,20.3,23.5,18.9,,86,1.52,,9.6,16.5,,,,,
24,20.8,25.6,17.9,,85,2.29,,8.7,13,,,,,
25,17.9,21.2,15.1,,71,1.02,,11.9,24.1,,,,,
26,17.6,21.6,14,,69,0,,7.6,14.8,,,,,
27,20.8,24.8,17.6,,70,0,,12,20.6,,,,,
28,21.3,25.2,17.8,,71,0,,13.1,24.1,,,,,
29,22.3,28.7,17.9,,69,0,,12.8,16.5,,,,,
30,21.8,26.5,17.3,,65,0,,12.6,18.3,,,,,
31,22.7,27.9,19,,71,0,,10.6,14.8,,,,,
