Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.6,17.4,,80,13.46,,12.2,18.3,,,,,
2,23.4,29.6,19.8,,75,5.08,,12,16.5,,,,,
3,21.5,32.9,18.8,,86,15.49,,9.1,24.1,,,,,
4,22.1,27.1,18.2,,84,1.27,,10,20.6,,,,,
5,20.8,26.6,17.6,,80,10.92,,8.5,13,,,,,
6,20.4,26.7,17.6,,86,3.05,,5.9,11.1,,,,,
7,20.8,26.8,18,,88,22.86,,9.6,16.5,,,,,
8,22.4,29.2,17.7,,75,7.87,,8.1,11.1,,,,,
9,19.6,21.9,18.1,,87,0,,8.1,16.5,,,,,
10,20.6,24.1,19.6,,95,11.18,,9.3,13,,,,,
11,16.7,21.2,15.2,,87,15.49,,18.1,25.9,,,,,
12,17.1,18.6,15.5,,72,0,,14.3,22.2,,,,,
13,17,20.1,13.6,,75,0,,8.5,16.5,,,,,
14,19.5,22.9,16.2,,72,0,,10.7,18.3,,,,,
15,20.2,24.2,17.3,,71,0,,11.7,14.8,,,,,
16,22.3,25.7,17.8,,66,0,,15,22.2,,,,,
17,17.6,19.7,16.1,,81,0,,7,16.5,,,,,
18,20.7,24.1,15.7,,83,0.25,,10.9,16.5,,,,,
19,17.8,19.9,15.7,,67,0.25,,9.1,18.3,,,,,
20,18.5,23.3,14.7,,74,0,,8,16.5,,,,,
21,21,24.6,17.9,,81,0,,10.2,16.5,,,,,
22,21,25.9,18.7,,84,0.51,,14.6,25.9,,,,,
23,22.1,25.6,18.4,,88,13.72,,7.6,14.8,,,,,
24,19.6,23.9,18.2,,90,0,,7,16.5,,,,,
25,21.1,27.5,18.6,,90,36.83,,8.5,16.5,,,,,
26,18.3,24,16.8,,71,0.25,,12.2,22.2,,,,,
27,18.1,20,16.5,,78,0,,6.5,11.1,,,,,
28,19.3,22.3,16.6,,81,0,,8.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
