Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.9,16.8,,86,0,,7.6,11.1,,,,,
2,21,25,17.7,,90,0.25,,6.3,9.4,,,,,
3,21.4,26,16.9,,88,0.25,,7.6,13,,,,,
4,18.2,20.7,16.9,,94,4.83,,5.7,9.4,,,,,
5,18.8,22,16.7,,85,0,,11.3,16.5,,,,,
6,16.4,19.6,13.6,,94,16.76,,11.1,16.5,,,,,
7,17.2,18.8,13.5,,85,2.03,,6.7,9.4,,,,,
8,17.9,21.4,14.8,,78,0,,6.3,9.4,,,,,
9,19.2,22.2,17.1,,77,0,,6.1,11.1,,,,,
10,18.7,21.8,17.8,,94,3.81,,7,13,,,,,
11,19.7,26.4,16.4,,82,7.62,,10.6,16.5,,,,,
12,16.3,19.6,15.1,,87,3.05,,17.2,20.6,,,,,
13,15.7,18.9,12.1,,79,0.51,,13.1,18.3,,,,,
14,15.1,19.3,13,,86,0.51,,11.1,14.8,,,,,
15,15.6,20.1,13.2,,83,11.68,,13.3,18.3,,,,,
16,15.9,18.6,13.3,,77,0,,12.2,16.5,,,,,
17,15.9,20.4,11.6,,76,0,,9.8,13,,,,,
18,18.7,23.7,15.2,,57,0,,8.1,11.1,,,,,
19,14.8,18.7,12,,69,0,,9.3,18.3,,,,,
20,15.9,21.4,11.2,,70,0,,9.6,14.8,,,,,
21,15.9,21.6,12.6,,63,0,,5.7,9.4,,,,,
22,17.1,22.9,11.6,,57,0,,7.6,11.1,,,,,
23,18.8,23.9,14.5,,55,0,,7.4,13,,,,,
24,21.2,28.1,16.5,,55,5.08,,9.6,14.8,,,,,
25,16.2,19.5,13.5,,86,6.86,,7.4,11.1,,,,,
26,17.9,20.9,15.2,,75,0.25,,8.5,14.8,,,,,
27,14.9,16.6,13.4,,96,2.03,,7,11.1,,,,,
28,16.1,17.7,13.9,,85,0,,8.7,11.1,,,,,
29,19.3,22.9,16.6,,77,2.79,,9.4,13,,,,,
30,15.3,21,10.5,,60,0,,12.8,16.5,,,,,
