Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.5,5.6,,60,0,,10.9,18.3,,,,,
2,10.5,16.3,5.4,,65,0,,7.2,13,,,,,
3,11.1,16.6,6.7,,68,0,,8,11.1,,,,,
4,13.2,19.3,8.4,,46,0,,7.8,9.4,,,,,
5,10.4,15.9,7.4,,58,0,,10.6,20.6,,,,,
6,10.4,15.6,6.3,,58,0,,10.9,14.8,,,,,
7,9.4,16,4.7,,68,0,,12.8,18.3,,,,,
8,11.4,16.6,8.4,,57,0,,9.4,13,,,,,
9,12.1,18.4,8,,46,0.51,,12.8,20.6,,,,,
10,10.3,15.6,7.5,,55,0,,12.2,18.3,,,,,
11,9.5,16,4.2,,58,0,,8.7,14.8,,,,,
12,11.2,16.2,5.6,,53,0,,14.8,20.6,,,,,
13,11.6,13.1,10.4,,59,0,,13.3,16.5,,,,,
14,11.6,14.9,9.6,,88,0.25,,5.9,9.4,,,,,
15,11.9,14.3,10.8,,94,1.52,,5.4,9.4,,,,,
16,12.1,16.8,9.3,,66,0.25,,8.9,14.8,,,,,
17,10.3,17.5,6.8,,54,0,,11.9,22.2,,,,,
18,9.6,13.7,7.6,,49,0,,21.1,27.8,,,,,
19,10.8,13,8.7,,61,0,,18.1,25.9,,,,,
20,10.7,13.2,8.2,,81,0.25,,10.2,14.8,,,,,
21,11.1,15.1,8.1,,89,0.25,,6.5,11.1,,,,,
22,11.1,15.2,8.2,,88,0,,6.9,9.4,,,,,
23,11.7,15.1,9.1,,87,0,,5.7,9.4,,,,,
24,13.1,16.3,10.7,,78,0.51,,8.7,16.5,,,,,
25,14.4,17.7,10,,79,7.11,,9.1,16.5,,,,,
26,11.3,15.8,7.8,,78,3.3,,10.2,27.8,,,,,
27,11.6,17.6,7.3,,67,0,,7.8,13,,,,,
28,13.5,16.5,11.9,,53,0,,8.5,14.8,,,,,
29,15.8,20.1,13.2,,43,0,,10.9,14.8,,,,,
30,16.2,21.1,13.6,,50,0,,11.7,16.5,,,,,
31,17.7,23.1,14.2,,30,0,,13.1,18.3,,,,,
