Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.7,11.8,,74,0,,8.3,13,,,,,
2,14.5,18.9,10.1,,59,1.27,,7.6,13,,,,,
3,11.6,13.8,8.8,,64,4.06,,15,24.1,,,,,
4,11.1,17.7,6.6,,55,0,,13.3,20.6,,,,,
5,12.1,17.8,8.3,,60,0,,9.1,13,,,,,
6,13.9,19,10.4,,63,0,,10.7,16.5,,,,,
7,13.1,16.9,10,,63,0,,13,18.3,,,,,
8,13.7,17,10.6,,82,1.02,,9.3,16.5,,,,,
9,14.5,18,10.9,,86,0,,7.4,11.1,,,,,
10,16.7,19.7,14.5,,73,0,,8.7,11.1,,,,,
11,15.9,19.4,12.3,,76,0,,11.5,16.5,,,,,
12,15.7,19.9,13.4,,86,9.4,,7.6,13,,,,,
13,15,19.1,11.8,,87,0.51,,4.4,9.4,,,,,
14,15.3,19.6,10.9,,80,0,,8.9,13,,,,,
15,15.7,20.7,10.4,,75,0,,8.1,13,,,,,
16,16.8,22.7,13.5,,64,0,,8.1,13,,,,,
17,17.4,23.1,14,,63,0,,7.2,11.1,,,,,
18,17.1,22.1,14,,66,0,,6.7,9.4,,,,,
19,17.2,22.2,13.2,,65,0,,8.7,11.1,,,,,
20,17.8,21.8,14.2,,64,0,,9.3,14.8,,,,,
21,16.1,20.3,12.1,,87,0,,6.9,11.1,,,,,
22,18.2,23.7,14.5,,58,0,,8.1,11.1,,,,,
23,19.2,23.3,16.8,,54,0,,8,11.1,,,,,
24,18.1,22.2,15.4,,69,0,,5.7,9.4,,,,,
25,18.2,23.5,14.9,,76,0,,7.2,11.1,,,,,
26,18.6,23.1,15.8,,80,0,,10.2,13,,,,,
27,18.6,21.8,15.5,,63,0,,10,16.5,,,,,
28,15.6,21.5,11.7,,56,0,,12.2,22.2,,,,,
29,15.1,20,13.2,,81,4.06,,8,11.1,,,,,
30,15,17.8,12.7,,89,0,,4.3,7.6,,,,,
31,16,18.9,13.7,,86,1.52,,7.2,11.1,,,,,
