Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,33,12.3,,37,0,,17,22.2,,,,,
2,14.9,19.7,12,,52,0,,8.3,18.3,,,,,
3,16.3,20.1,14.6,,76,0.25,,9.4,18.3,,,,,
4,18,20.5,15.6,,83,0,,10,20.6,,,,,
5,16.6,22.8,14.4,,84,9.14,,13.7,20.6,,,,,
6,16.2,19.4,12.9,,82,0,,7.8,16.5,,,,,
7,16.6,20.4,13.5,,80,0,,7.8,16.5,,,,,
8,18.6,22.5,14.4,,82,0,,11.3,16.5,,,,,
9,18.8,23.2,17.1,,83,0,,9.8,18.3,,,,,
10,17.6,19.9,15.2,,79,0,,9.1,13,,,,,
11,15.3,21.7,14,,88,1.27,,6.1,13,,,,,
12,17.7,20.3,15.9,,76,0,,9.4,16.5,,,,,
13,19.9,27.2,16.7,,85,0,,9.3,16.5,,,,,
14,23.6,35.1,17.2,,57,0,,11.5,22.2,,,,,
15,17.8,20.9,16.7,,79,6.1,,10,16.5,,,,,
16,20,26.3,13.4,,50,0.51,,13.7,27.8,,,,,
17,18.7,22.2,16.5,,71,0,,9.8,18.3,,,,,
18,18.8,22.6,16,,75,0,,9.3,16.5,,,,,
19,19.9,24.7,17.7,,81,0,,10.2,18.3,,,,,
20,25.7,31.9,21.8,,55,0,,10.2,16.5,,,,,
21,23.2,37.1,17,,58,0,,10,14.8,,,,,
22,21.1,29.2,18.5,,83,0,,6.5,16.5,,,,,
23,23.1,30.4,19.4,,81,0,,9.4,14.8,,,,,
24,22,29.7,20.6,,85,5.08,,10,18.3,,,,,
25,18.4,20.1,16.2,,76,0,,11.3,18.3,,,,,
26,18.9,21.8,16.3,,85,3.05,,10.2,16.5,,,,,
27,16.6,20.4,14.9,,80,2.54,,7.6,11.1,,,,,
28,18.5,22.3,16.3,,73,0,,9.4,18.3,,,,,
29,21.1,26,17.6,,75,0,,10.4,20.6,,,,,
30,20.6,28.2,17.5,,81,9.4,,8.9,16.5,,,,,
