Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.4,6.3,,44,0,,17.2,24.1,,,,,
2,8.6,12.4,4.2,,60,0,,11.7,18.3,,,,,
3,9.2,13,6.1,,75,0,,8,11.1,,,,,
4,11.3,16.6,6.5,,82,0,,8.9,13,,,,,
5,10.5,17.4,6.2,,70,0,,8.1,11.1,,,,,
6,10.5,15.2,8.1,,54,0,,14.4,20.6,,,,,
7,10.2,12.7,7.3,,77,0,,6.5,11.1,,,,,
8,11.3,15,8.6,,90,0,,7,9.4,,,,,
9,13.8,19.8,8.1,,55,0.25,,8.3,11.1,,,,,
10,12.5,19,7.1,,51,0,,10.4,13,,,,,
11,8.1,12.5,5.8,,74,5.08,,12.6,16.5,,,,,
12,9.6,13.4,7.9,,91,26.92,,11.7,14.8,,,,,
13,9.3,13.7,5.5,,72,0,,10.2,13,,,,,
14,10.8,14.5,7.3,,81,0,,8.1,11.1,,,,,
15,11.7,16.1,9.4,,86,0,,6.7,13,,,,,
16,13,15.4,8.8,,96,31.75,,9.4,18.3,,,,,
17,12.1,16.5,10.1,,89,25.4,,8.3,13,,,,,
18,11.9,12.9,9.3,,99,55.88,,19.3,25.9,,,,,
19,11.1,15.2,8.5,,84,7.11,,18.5,25.9,,,,,
20,11.2,14.1,8.8,,84,6.86,,9.8,14.8,,,,,
21,12.2,15.2,8.6,,93,17.78,,7,14.8,,,,,
22,12.3,16.9,9.1,,92,3.05,,6.7,11.1,,,,,
23,12.5,17,10,,95,0.76,,6.7,16.5,,,,,
24,12.9,16.2,10,,91,0.25,,5,7.6,,,,,
25,12.8,18.8,9.5,,91,2.54,,5.6,11.1,,,,,
26,13.4,14.8,9.5,,92,23.62,,10.2,16.5,,,,,
27,13.1,16.2,10.3,,84,22.1,,13.9,24.1,,,,,
28,11.7,16.2,8.6,,79,1.52,,13.7,18.3,,,,,
29,12.2,14.7,8.2,,81,2.29,,16.7,20.6,,,,,
30,12.4,14.4,10.2,,92,2.29,,14.1,16.5,,,,,
31,13.1,18.4,8.8,,88,0.25,,7.2,9.4,,,,,
