Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.4,-8.8,1025.9,86,0,,2.8,3.5,,,,,
2,-8.2,-5.7,-9.7,1026.1,78,0,,3.1,7.2,,,,,
3,-11.4,-7.6,-14.7,1029.1,82,0,,3.5,7.2,,,,,
4,-10.3,-8,-12.8,1028.9,92,0,,3.1,3.5,,,,,
5,-10,-6.9,-11.9,1030.4,87,0.51,,4.4,7.2,,,,,
6,-11.2,-8.3,-13,1028.7,91,0,,2.2,3.5,,,,,
7,-8.7,-6.7,-11.6,1025.4,97,7.62,,2.8,3.5,,,,,
8,-6.7,-1.2,-9.5,1033.2,94,0,,2.8,3.5,,,,,
9,-8.6,-3.3,-13.4,1028.7,92,0,,2.8,7.2,,,,,
10,-9,-6.1,-11,1031.2,85,1.02,,2.8,3.5,,,,,
11,-9.8,-8.1,-11.1,1028.3,95,2.03,,3.1,3.5,,,,,
12,-9.9,-8.1,-11.5,1028.8,97,0,,2.8,3.5,,,,,
13,-8.5,-1.3,-14.1,1022.8,88,0,,3.1,3.5,,,,,
14,-7.1,1.1,-12.5,1017.7,85,0,,2.2,3.5,,,,,
15,-1.8,5,-9.3,1006.9,75,0,,3.5,7.2,,,,,
16,1.9,5.6,-1.8,1015.5,54,0,,5.4,10.7,,,,,
17,-0.8,7.9,-7,1022.1,70,0,,3.1,3.5,,,,,
18,0.9,9,-3.9,1021.2,74,0,,2.8,3.5,,,,,
19,1.1,7.6,-4.4,1019.4,82,0,,1.9,3.5,,,,,
20,-0.4,1.9,-1.5,1030.8,94,7.11,,0.9,3.5,,,,,
21,-0.2,3.6,-2.5,1033.8,85,0,,2.8,7.2,,,,,
22,-0.5,6.1,-5.9,1033.6,82,0,,2.2,3.5,,,,,
23,0.2,5.9,-4.8,1027.2,85,0,,1.3,3.5,,,,,
24,5.9,19,-1.1,1024.6,73,0,,1.3,3.5,,,,,
25,5.9,13.7,0.8,1019.7,77,0,,2.8,3.5,,,,,
26,3.9,9.8,-0.2,1017,62,0,,4.4,7.2,,,,,
27,2.9,9.9,-1.6,1022.2,56,0,,3.5,7.2,,,,,
28,3.3,13,-3.1,1021.8,64,0,,2.2,3.5,,,,,
29,7.5,18.7,-0.1,1019,70,0,,3.1,3.5,,,,,
