Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.9,2.2,1024,72,0,,1.3,3.5,,,,,
2,8.9,19.7,2.2,1023.4,72,0,,2.8,3.5,,,,,
3,7.5,15.4,1.1,1023.2,80,0,,3.1,7.2,,,,,
4,6.2,11,2.6,1021.5,87,0,,2.8,7.2,,,,,
5,2.4,4.4,0.6,1019.8,96,8.13,,1.9,3.5,,,,,
6,2.2,8.9,-0.7,1023.9,85,1.02,,2.8,7.2,,,,,
7,1.9,9.5,-2,1025.9,74,0,,2.8,3.5,,,,,
8,4.4,11.8,-1.7,1021.3,61,0,,2.8,3.5,,,,,
9,3.7,10.1,-0.7,1034.3,60,0,,3.5,7.2,,,,,
10,1.9,9.9,-3.7,1035.4,66,0,,3.5,7.2,,,,,
11,5.8,15.3,-2.9,1024.8,59,0,,3.5,7.2,,,,,
12,10.3,17.7,1.1,1021,50,0,,4.4,7.2,,,,,
13,9.3,17.6,1.9,1024.8,58,0,,4.4,7.2,,,,,
14,8.6,20.7,-0.8,1026,53,0,,3.1,3.5,,,,,
15,7.8,18,-0.2,1028.3,62,0,,2.2,3.5,,,,,
16,9.4,21.3,-0.2,1027.7,59,0,,5.4,14.4,,,,,
17,8.8,17,1.8,1024.8,71,0,,5.9,14.4,,,,,
18,7.3,12.5,0.5,1022.1,81,0,,6.1,18,,,,,
19,5.7,9,3.4,1025.1,97,20.57,,4.1,7.2,,,,,
20,5.7,14.3,0.4,1034.8,79,1.02,,3.1,7.2,,,,,
21,7.9,16.9,0.9,1034.9,70,0,,2.8,3.5,,,,,
22,9.3,18.9,2.4,1031.1,69,0,,3.1,3.5,,,,,
23,10.4,19,2.8,1025.7,66,0,,5.4,14.4,,,,,
24,9,15.8,4.9,1025.3,77,0,,3.5,7.2,,,,,
25,8.6,16.7,2.3,1027.6,68,0,,3.1,7.2,,,,,
26,9.7,19.7,2.8,1028.6,53,0,,4.1,7.2,,,,,
27,10.4,20.2,1.7,1028.1,51,0,,2.8,7.2,,,,,
28,12.5,23.4,3.9,1024.4,55,0,,4.1,14.4,,,,,
29,13.1,21.2,4.7,1015.1,52,0,,5.2,7.2,,,,,
30,11.5,18,4.4,1008.8,57,0,,4.1,10.7,,,,,
31,13.3,21.8,3.8,1004.3,48,0,,4.1,14.4,,,,,
