Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.1,9,1016.1,75,0.25,,3.1,7.2,,,,,
2,14.9,22.8,8.9,1014.4,70,3.05,,4.1,10.7,,,,,
3,15.3,23,7.5,1008.9,61,0,,5.4,18,,,,,
4,14,19.7,7.8,1007.4,67,0,,5,14.4,,,,,
5,11.1,15.6,7.3,1008.8,84,3.05,,4.1,10.7,,,,,
6,10.2,15.5,7.8,1011.7,92,0.51,,4.1,10.7,,,,,
7,11.8,19.4,5.6,1015,72,0,,3.5,7.2,,,,,
8,13.8,20.5,7.4,1017.8,68,1.02,,4.4,18,,,,,
9,15.8,23.1,7.6,1018.2,65,0,,5.9,14.4,,,,,
10,17.9,26.5,9.3,1023.2,63,3.05,,5,10.7,,,,,
11,19.4,28.6,10.9,1023.9,62,0,,3.5,7.2,,,,,
12,18.3,25.9,12.3,1019.6,72,0,,6.7,21.7,,,,,
13,9.4,20.8,6.5,1022.9,73,6.1,,7.2,10.7,,,,,
14,7.9,15.1,0.5,1017.4,65,0,,6.3,14.4,,,,,
15,10.7,19.8,0.5,1010,58,0,,5.4,18,,,,,
16,6.1,14.7,3.6,1014.5,74,3.05,,7.2,10.7,,,,,
17,10.8,17.4,5.5,1018.1,42,0,,7.2,10.7,,,,,
18,10.3,20,0.8,1016.5,65,0,,4.1,10.7,,,,,
19,13.8,23.7,5.3,1015.1,61,0,,3.5,10.7,,,,,
20,14.6,22.2,6.2,1011.9,64,0,,4.1,14.4,,,,,
21,10.9,16.5,10,1007.2,99,27.94,,2.2,3.5,,,,,
22,11.8,15.2,7.7,1007.1,91,4.06,,2.8,7.2,,,,,
23,16.4,25.2,9.6,1013.9,68,1.02,,2.8,10.7,,,,,
24,15.2,25,10.4,1019.8,72,2.79,,2.2,7.2,,,,,
25,15.2,21.4,8.5,1018.8,63,0,,4.4,14.4,,,,,
26,13.8,19.3,7.1,1018.3,63,0,,6.3,14.4,,,,,
27,14.3,20.5,7.7,1017.1,61,0,,3.5,10.7,,,,,
28,15,22.3,7.9,1013.9,62,0,,2.6,7.2,,,,,
29,,,,,,,,,,,,,,
30,18.1,24.5,11.7,1016.4,64,1.02,,4.4,10.7,,,,,
31,15.6,23.9,10.4,1018.1,72,0,,4.6,25.2,,,,,
