Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.9,8,1020.8,97,16,,0.4,3.5,,,,,
2,13.7,18,11.4,1022.6,96,12.19,,1.3,3.5,,,,,
3,15.5,19.1,12.4,1021,93,0.51,,1.3,3.5,,,,,
4,17,23.2,13.8,1017.9,90,0,,0.9,3.5,,,,,
5,17.1,24.2,13.3,1017,86,0,,1.9,3.5,,,,,
6,16.2,23.7,11,1019.9,82,4.06,,1.9,3.5,,,,,
7,15.7,23.7,10.3,1023.3,78,0,,1.3,3.5,,,,,
8,16,24.7,9.3,1022,72,0,,1.3,3.5,,,,,
9,16.5,25,9.7,1020,78,0,,1.9,3.5,,,,,
10,17.1,24.8,11.3,1019.2,80,0,,1.3,3.5,,,,,
11,17.8,24.9,11.4,1017.1,76,0,,2,3.5,,,,,
12,13.4,17.8,7.6,1010.9,89,51.05,,3.1,7.2,,,,,
13,8.2,12,6,1012.2,91,24.89,,3.1,7.2,,,,,
14,10.9,17.3,7,1014.4,79,0,,1.9,7.2,,,,,
15,12.4,20.8,5,1015.6,76,0,,2.2,10.7,,,,,
16,13.1,19.4,7,1018.1,78,0,,1.3,7.2,,,,,
17,14.9,21.3,11.4,1016.7,81,0,,1.3,3.5,,,,,
18,15.4,24,8.8,1014.9,79,0,,1.9,3.5,,,,,
19,12.3,17.6,9.5,1013.8,94,19.05,,1.9,7.2,,,,,
20,9.3,16.4,4.2,1023,76,0.51,,2.2,7.2,,,,,
21,9.6,18.2,3.5,1022.8,79,0,,3.5,18,,,,,
22,11.7,17.9,6.8,1016.7,80,0,,6.7,18,,,,,
23,12.1,20.1,7.2,1018.6,87,0,,0.9,3.5,,,,,
24,13.9,19.5,9.5,1008.3,92,10.92,,1.9,3.5,,,,,
25,11.8,16.9,7.5,1011,94,25.91,,1.9,3.5,,,,,
26,13.4,15.9,10.5,1010.6,98,6.1,,1.9,3.5,,,,,
27,14.4,19.1,10.4,1010.3,94,24.13,,1.9,3.5,,,,,
28,11.9,18.8,6.2,1020.5,84,0,,1.3,3.5,,,,,
29,12.8,15.3,9.8,1018.9,97,21.08,,0.4,3.5,,,,,
30,12.8,14.5,11.3,1020.1,99,10.92,,0.4,3.5,,,,,
