Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.3,13,1011.2,65,0,,4.3,7.2,,,,,
2,17.7,23.5,12.8,1013.7,72,0,,9.1,25.2,,,,,
3,18.6,23.5,13.3,1011.7,74,0,,3.1,7.2,,,,,
4,12.9,20.1,9.9,1010.4,94,35.81,,3.1,7.2,,,,,
5,13.9,21.6,7.7,1012.3,58,0.51,,2.8,7.2,,,,,
6,13.6,18.5,8,1013.6,74,0,,2.8,10.7,,,,,
7,17,22.5,10,1011,72,0,,9.1,18,,,,,
8,17.9,23.4,12.8,1011.3,74,0,,4.1,14.4,,,,,
9,15,20.1,13,1013.6,96,5.08,,1.9,3.5,,,,,
10,13.9,16.6,12.6,1009.7,96,11.18,,1.9,3.5,,,,,
11,12.8,15.3,11.2,1006,96,10.92,,0.9,3.5,,,,,
12,11.4,15,9.1,1003.9,98,35.81,,1.5,7.2,,,,,
13,10.4,14.5,6.8,1010.6,87,0,,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,21.1,25.9,12.7,1018.7,56,0,,8,18,,,,,
16,19.8,28.4,11.6,1019.8,62,0,,4.1,14.4,,,,,
17,21.7,30.1,13.3,1018.5,58,0,,4.1,10.7,,,,,
18,22.1,31.2,13.3,1017.2,61,0,,3.1,14.4,,,,,
19,19.4,27,14.4,1018.1,76,0,,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,22,13.5,1021.8,82,10.92,,3.5,7.2,,,,,
24,18.9,26.3,12.4,1018.3,74,0,,2.8,7.2,,,,,
25,17.8,24.5,15.3,1013,88,3.05,,3.5,10.7,,,,,
26,17.4,24.5,12.4,1018.1,71,0,,4.1,10.7,,,,,
27,19.1,25.1,13.1,1018.6,70,0,,4.1,10.7,,,,,
28,21.1,28.8,13.5,1013.9,69,0,,5.4,18,,,,,
29,22.3,31,15.3,1013.3,71,1.02,,4.1,10.7,,,,,
30,24.2,30.9,16.7,1013.1,70,0,,4.1,7.2,,,,,
