Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,13.1,1016.5,72,0.51,,1.9,3.5,,,,,
2,21.1,29.3,14.2,1014.4,70,0,,3.5,7.2,,,,,
3,18.7,22.3,15.6,1015.5,88,2.29,,3.5,10.7,,,,,
4,19.2,26.2,15.9,1014.4,87,6.1,,2.6,7.2,,,,,
5,20.8,29,14.8,1012.8,69,2.03,,2.8,7.2,,,,,
6,22.8,28.1,14.9,1012.2,70,1.02,,4.8,7.2,,,,,
7,19.2,24.4,15.8,1019,78,3.05,,3.5,10.7,,,,,
8,19.1,25.3,15.7,1020.4,82,3.05,,2.8,10.7,,,,,
9,19.1,23.3,16.2,1020.6,84,5.08,,1.5,3.5,,,,,
10,17.4,23,13.5,1020.8,77,0,,2.2,7.2,,,,,
11,16.3,24,10.3,1017.8,73,0,,3.1,7.2,,,,,
12,16,22.6,10.6,1015.5,76,0,,1.9,3.5,,,,,
13,17.7,24.2,13.5,1013.6,76,0,,2.2,7.2,,,,,
14,18.1,25.3,12.5,1013.6,77,0.25,,2.8,7.2,,,,,
15,19.9,27.1,14.1,1013.3,78,0,,2.8,10.7,,,,,
16,18.2,24.8,14.9,1015.9,92,2.03,,2.8,3.5,,,,,
17,19.4,26.7,13.9,1019.6,78,0.25,,2.2,7.2,,,,,
18,20.2,27.9,13.5,1021,78,0,,1.9,7.2,,,,,
19,21.3,29.6,15,1022.2,76,0,,2.2,7.2,,,,,
20,22.2,31.6,15.4,1020.6,75,0,,0.9,3.5,,,,,
21,22.5,31.8,17.2,1018.2,72,0,,2.6,7.2,,,,,
22,24.4,32.4,18.4,1015.3,64,0,,4.4,10.7,,,,,
23,21.6,28.8,16.5,1015.7,72,0,,3.5,7.2,,,,,
24,22.6,29.7,16.2,1011.3,68,0,,3.1,10.7,,,,,
25,21.7,28.8,15.8,1010.2,74,0,,3.1,10.7,,,,,
26,15.5,21.3,10.1,1014.1,86,23.11,,3.1,10.7,,,,,
27,13.9,23,7.2,1021.6,77,0,,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,26.7,13.1,1017.1,77,0,,2.8,3.5,,,,,
31,12.2,19.8,9.3,1015.4,94,32,,4.4,7.2,,,,,
