Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,17.8,1012.3,68,0,,3.1,7.2,,,,,
2,21.9,31,17.5,1015.2,77,0,,3.5,14.4,,,,,
3,22.3,28.6,16.6,1013.2,72,1.02,,5.9,10.7,,,,,
4,21.6,29.4,14.7,1011.9,67,0,,2.2,7.2,,,,,
5,18.3,24.9,15,1012.6,88,0,,2.6,3.5,,,,,
6,16.4,22.3,13.1,1013.8,93,0,,1.3,3.5,,,,,
7,19.7,27.2,12.4,1012.2,71,0,,2.2,3.5,,,,,
8,20.9,27.2,14.3,1011.2,71,0,,3.5,10.7,,,,,
9,21.1,27.6,15,1011.3,69,0,,3.5,10.7,,,,,
10,17.7,21.8,14.3,1015.6,86,8.89,,4.1,7.2,,,,,
11,17.3,22.3,13.5,1015.2,83,14.99,,3,7.2,,,,,
12,17.4,21,14.3,1014.6,81,0,,3.5,7.2,,,,,
13,14,18.7,12.3,1014,94,28.96,,3,7.2,,,,,
14,16.4,22.6,12.9,1009.6,90,3.05,,1.3,7.2,,,,,
15,13.7,19.1,11.8,1015.2,91,49.78,,2.2,7.2,,,,,
16,15.3,21.7,9,1022.1,69,2.03,,4.1,7.2,,,,,
17,16.6,24.8,8.8,1022,70,0,,2.8,7.2,,,,,
18,19.7,26.3,13.4,1018.7,67,0,,4.1,14.4,,,,,
19,20.3,26.6,13.5,1012.2,72,0,,5,10.7,,,,,
20,19.7,25.9,15.6,1011.9,74,1.02,,3.1,7.2,,,,,
21,13.7,16.2,12.4,1017.7,94,9.91,,4.8,7.2,,,,,
22,13.6,18.6,9.8,1021.3,80,0,,1.1,3.5,,,,,
23,12.4,20.5,8.4,1025.3,79,0,,3.5,10.7,,,,,
24,17.5,25.6,12.5,1019.7,79,2.03,,2.8,10.7,,,,,
25,15.8,19.2,12.7,1015.6,91,0,,0.9,3.5,,,,,
26,19.4,28.5,14,1015.7,71,0,,1.9,3.5,,,,,
27,21.6,30.5,12.7,1014.5,62,0,,2.2,7.2,,,,,
28,20.4,29.3,16,1011.4,83,23.88,,3.5,10.7,,,,,
29,16.8,24.1,13,1012.3,93,24.13,,2.8,10.7,,,,,
30,17.5,22.7,14.7,1017.2,87,17.53,,2.2,3.5,,,,,
31,18.6,25,14.5,1018.5,75,12.95,,2.2,7.2,,,,,
