Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.6,3.1,1009.5,55,0,,7.2,10.7,,,,,
2,7,16.2,-1.4,1012.1,66,0,,6.7,21.7,,,,,
3,8.9,16.6,0.9,1009.4,71,0,,5.4,18,,,,,
4,10.6,17.3,5.4,1009.4,80,0,,3.5,14.4,,,,,
5,7.7,12.9,5.6,1011.8,97,41.15,,2.2,3.5,,,,,
6,8.9,14.6,4.4,1007.4,87,0.51,,3.1,7.2,,,,,
7,6.6,9.7,4.9,1003,97,28.19,,1.9,3.5,,,,,
8,3.6,8.2,0,1006.6,61,0,,2.2,7.2,,,,,
9,2.7,11.6,-4.5,1012.5,49,0,,4.1,14.4,,,,,
10,6.8,14.7,0.5,1009.3,59,0,,5,14.4,,,,,
11,5.9,10.5,3.7,1002.3,87,7.11,,3.5,10.7,,,,,
12,7.6,13.8,2,1003.6,70,9.91,,5.2,21.7,,,,,
13,8.2,13.4,4.1,1002.5,78,0,,4.3,14.4,,,,,
14,7.6,11.3,5.9,998.6,88,4.32,,2.4,7.2,,,,,
15,8.2,12,5.4,999.2,86,2.03,,0.9,7.2,,,,,
16,8.1,11.5,2.8,1006.5,72,5.08,,2.4,7.2,,,,,
17,6.5,13.4,-1.2,1009.1,59,0,,5.6,14.4,,,,,
18,6.9,12.5,3.6,1002,70,0,,3.5,7.2,,,,,
19,7.7,12.6,4.7,996.8,78,2.29,,6.3,18,,,,,
20,6.1,10.3,4.3,999.3,94,15.75,,1.3,3.5,,,,,
21,7.6,12.3,4.3,1006.5,80,1.02,,2.6,10.7,,,,,
22,4.5,9.6,1.8,1011.1,97,21.08,,3.1,7.2,,,,,
23,2.3,5.9,-0.7,1012.6,97,5.08,,2,3.5,,,,,
24,3.6,5.9,0.8,1005.5,97,0.76,,2.2,7.2,,,,,
25,6.4,13.7,-1,1012.2,79,0,,5,10.7,,,,,
26,9.7,16.1,3.5,1017.4,74,0,,6.7,18,,,,,
27,15.3,27.5,5,1018.5,56,0,,2.8,7.2,,,,,
28,17.4,26.4,8.8,1019.4,55,0,,3.1,10.7,,,,,
29,15.8,22.2,9.2,1017,67,0,,4.4,7.2,,,,,
30,15.1,19.8,10.5,1016.5,74,0,,2.2,7.2,,,,,
