Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,0,1013.7,96,2.03,,1.3,3.5,,,,,
2,-0.4,0.4,-1.9,1011.9,99,13.97,,0.9,3.5,,,,,
3,-2.9,3.7,-7.4,1015.5,85,0,,0.9,3.5,,,,,
4,-3.4,-0.4,-6.8,1008.2,95,1.02,,1.9,7.2,,,,,
5,-3.7,1.1,-6.6,1006.2,91,0,,1.3,3.5,,,,,
6,-7.1,-5.9,-8.8,1014.3,94,0,,0.7,3.5,,,,,
7,-7.4,-4,-10.9,1016.2,80,0,,1.3,3.5,,,,,
8,-6,-3.5,-8.4,1014.8,93,0,,0.4,3.5,,,,,
9,-8.3,-1.3,-12.7,1022.8,87,0,,1.3,3.5,,,,,
10,-5.9,-0.9,-8.9,1012.8,90,0,,0.9,3.5,,,,,
11,-3.4,3.4,-9.2,1016.5,59,0,,3.1,7.2,,,,,
12,-6.1,1.3,-9.2,1023.9,66,0,,1.3,3.5,,,,,
13,-6.9,-0.2,-11.1,1024.9,76,0,,0.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,1.8,3.4,0.3,1013.5,99,8.89,,0.9,3.5,,,,,
16,1.2,5.1,-0.9,1016,97,0,,1.3,3.5,,,,,
17,0.7,4.6,-1.2,1013.6,,0,,0,,,,,,
18,-2,2.3,-3.6,1016,96,0,,0.4,3.5,,,,,
19,-3.9,2.2,-7.4,1024.5,89,0,,0.4,3.5,,,,,
20,-3.4,1.3,-6.7,1023.4,75,0,,0.9,3.5,,,,,
21,-2.6,-0.4,-4.2,1016.1,83,0,,0,,,,,,
22,-2.8,0.9,-6.6,1022.4,90,0,,1.3,3.5,,,,,
23,-0.5,4,-3.1,1019.5,92,0,,0.4,3.5,,,,,
24,1.4,7,-1.4,1021.1,91,0,,0.9,3.5,,,,,
25,3.4,8.8,-0.5,1019.6,85,0,,0.9,3.5,,,,,
26,3.3,4.9,1.2,1017.2,98,10.92,,1.3,7.2,,,,,
27,0.7,5.2,-2.3,1019.4,96,0,,1.9,3.5,,,,,
28,3.3,9.2,-0.8,1022.9,71,1.02,,3.1,7.2,,,,,
29,-0.6,4.7,-2.4,1031.8,79,0,,1.3,3.5,,,,,
30,-1.5,4.5,-4.5,1027.1,87,0,,0.9,3.5,,,,,
31,-0.8,5.3,-4.3,1029.2,80,0,,0.6,3.5,,,,,
