Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.3,0.2,1000.7,99,61.98,,0.9,3.5,,,,,
2,2.1,4.1,1,1010,100,2.03,,1.9,3.5,,,,,
3,3.5,7.4,0.3,1015.8,99,0,,0.9,3.5,,,,,
4,4.9,7.2,2.9,1011.6,100,3.05,,1.3,3.5,,,,,
5,5.1,9,2.7,1003.4,95,96.01,,2.8,7.2,,,,,
6,2.8,7.5,0,1017.5,95,0,,0.4,3.5,,,,,
7,2.1,8.8,-1.3,1027.7,87,0,,0.4,3.5,,,,,
8,4.2,11.6,-1.2,1025.8,85,0,,0,,,,,,
9,5,11.8,0.6,1020.9,83,0,,1.9,3.5,,,,,
10,4.7,8,1,1018.7,97,0.25,,0.9,3.5,,,,,
11,7.4,9.1,6.2,1014.5,97,14.99,,1.9,3.5,,,,,
12,8.9,10.1,8,1021.6,99,8.89,,0,,,,,,
13,8.9,10.2,7.9,1029.4,95,10.92,,0.9,3.5,,,,,
14,6.9,8.9,4.7,1030.6,93,0.76,,0.4,3.5,,,,,
15,4.1,6.2,3.2,1027.5,84,0,,0.4,3.5,,,,,
16,3,5.6,2.1,1025.5,,0,,2.2,3.5,,,,,
17,1.9,8.6,-1.9,1021.1,85,0,,0.4,3.5,,,,,
18,2.2,7.9,-1.5,1018.5,84,0,,0.4,3.5,,,,,
19,4.3,6.1,1.8,1020.5,95,0.25,,0.9,3.5,,,,,
20,5.2,6.2,3.9,1022.2,98,0,,0.4,3.5,,,,,
21,5.2,10,1.8,1023.1,86,0,,1.3,3.5,,,,,
22,3.1,4.9,-0.1,1026.8,97,2.03,,0.4,3.5,,,,,
23,5.3,10.5,3.5,1024.4,93,1.02,,0,,,,,,
24,4.3,10.2,0.8,1025.2,87,0,,0.4,3.5,,,,,
25,4.7,10.8,0.5,1021.8,83,0,,3.5,18,,,,,
26,5.9,10.8,0.8,1018.1,88,0,,0,,,,,,
27,7.5,8.9,6.4,1010.4,99,7.11,,1.3,3.5,,,,,
28,6,7.8,5.1,1003.1,99,12.95,,1.1,3.5,,,,,
29,3.6,7.1,2,994.1,96,0.76,,3.1,14.4,,,,,
30,1.3,3.2,0.3,1005.1,96,1.02,,1.9,3.5,,,,,
