Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.2,20.7,,27,0,29.9,6.5,11.1,,,,,
2,28.3,36.2,22.1,,28,0,29.9,16.7,29.4,,,,,
3,28.3,36.9,19.4,,33,0,29.9,7.2,14.8,,,,,
4,27.6,36.9,22.9,,41,0,29.9,18,31.3,,,,,
5,25.9,34.1,19.7,,40,4.83,29.9,15.2,27.8,,,,,
6,26.4,34.4,18,,36,0,29.9,10.4,18.3,,,,,
7,27.7,34.4,21.6,,41,0,29.9,13.5,29.4,,,,,
8,27.6,33.8,20.3,,40,0,29.9,10.9,18.3,,,,,
9,27.8,35.2,19.9,,35,0,29.9,10.6,16.5,,,,,
10,24.3,35.2,18.3,,55,0,29.9,14.6,46.5,,,,,
11,23.2,33.3,18.3,,70,18.29,29.9,9.3,13,,,,,
12,26.3,32.6,20.3,,58,0,29.9,7.4,18.3,,,,,
13,26.5,32.6,20.4,,55,0,29.9,14.4,24.1,,,,,
14,24.4,32.9,20.3,,61,0,28.6,14.8,27.8,,,,,
15,24.9,32.9,20.9,,64,0.25,29.9,6.7,11.1,,,,,
16,25.1,31.5,22,,59,0,29.9,14.1,24.1,,,,,
17,22.1,28.9,19.2,,72,1.52,27.7,8.5,20.6,,,,,
18,22.4,28.2,19,,83,4.32,29.9,6.7,24.1,,,,,
19,24.3,31,19.6,,65,0,29.9,5.6,9.4,,,,,
20,25.8,31.9,19.2,,52,0,29.9,12.6,18.3,,,,,
21,25.9,31.6,17.4,,40,0,29.9,7.8,16.5,,,,,
22,24.1,32.5,17,,38,31.5,29.9,8.5,18.3,,,,,
23,23.4,34,15,,44,0,29.9,2.6,5.4,,,,,
24,22.9,34,17.5,,26,0,29.9,20.4,29.4,,,,,
25,18.4,29,8.5,,36,0,29.9,12.4,16.5,,,,,
26,20.2,26,16.4,,52,0,29.9,13.5,20.6,,,,,
27,21.4,27.7,13.8,,39,0,29.9,10.7,16.5,,,,,
28,20.9,28,13,,38,0,29.9,7.8,9.4,,,,,
29,22.7,30.6,12.5,,31,0,29.9,9.1,13,,,,,
30,23.3,32.7,15.2,,33,0,29.9,8.7,18.3,,,,,
31,25.2,34.2,16.3,,28,0,29.9,7.6,18.3,,,,,
