Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.6,9.5,,46,0,29.9,5.7,11.1,,,,,
2,19.2,25.6,12.5,,45,0,29.9,9.1,14.8,,,,,
3,18.9,26.4,12.3,,39,0,29.9,12.8,22.2,,,,,
4,18.4,25.7,11.6,,38,0,29.9,12.6,18.3,,,,,
5,19.1,27.7,9,,36,0,29.9,6.5,11.1,,,,,
6,20.3,30.2,9,,22,0,29.9,7.2,9.4,,,,,
7,21.7,32,10.5,,21,0,29.9,6.1,11.1,,,,,
8,21.2,32,13,,20,0,29.9,7.4,11.1,,,,,
9,22.2,31.6,11,,27,0,29.9,8.7,14.8,,,,,
10,23.4,31,15,,38,0,29.9,18,24.1,,,,,
11,24.7,33,16.6,,22,0,28.8,20.2,27.8,,,,,
12,22.7,33,14.9,,25,0,27.4,9.1,14.8,,,,,
13,20.5,30.2,16.6,,47,0,24.1,26.9,46.5,,,,,
14,22.3,29.8,14,,44,0,19,21.9,29.4,,,,,
15,24.7,31.5,18,,28,0,24,12.8,18.3,,,,,
16,22.3,32.1,11.3,,13,0,29.9,7.2,13,,,,,
17,22.3,32.1,11.5,,29,0,24.6,15.9,37,,,,,
18,20.6,30.6,15.8,,53,0,23.8,21.1,31.3,,,,,
19,22.7,29.6,17.5,,45,0,29.9,11.5,24.1,,,,,
20,23.7,30.3,16,,38,0,24,15.9,27.8,,,,,
21,22.2,30.3,10.3,,45,1.02,26.1,11.7,33.5,,,,,
22,23.3,32.4,14,,26,0,29.9,7.8,11.1,,,,,
23,25.3,35.2,16.4,,20,0,29.9,10.2,24.1,,,,,
24,26.2,35.2,15.1,,14,0,29.9,12.8,20.6,,,,,
25,23,34.4,16.3,,11,0,29.9,17.8,24.1,,,,,
26,17.7,30,14.5,,50,0,23,21.1,29.4,,,,,
27,17.7,24.1,13.5,,51,0,29.9,32,40.7,,,,,
28,13.9,23,11.4,,80,6.35,27.4,20.4,33.5,,,,,
29,16.7,21.5,11.6,,65,0,29.9,16.9,25.9,,,,,
30,17.3,22.1,13.8,,61,0.25,29.9,15,24.1,,,,,
