Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,9.2,,30,0,29.9,12,25.9,,,,,
2,19.4,26.5,11,,47,0,29.9,12.2,18.3,,,,,
3,19.7,27.5,14.5,,60,,29.9,15.6,27.8,,,,,
4,15.3,27.5,11.5,,54,5.84,29.9,15.4,25.9,,,,,
5,13.4,19.8,7.3,,53,0,29.9,10.2,14.8,,,,,
6,14.2,20.8,6.2,,58,0,29.9,10.6,16.5,,,,,
7,14.3,20.8,8,,58,0,29.9,22.6,31.3,,,,,
8,12.1,19,8.4,,66,0,29.9,18.7,33.5,,,,,
9,13.3,19.9,5.3,,58,0,29.9,8.1,16.5,,,,,
10,15.2,23.2,7.2,,55,0,29.9,6.9,11.1,,,,,
11,15.5,23.2,6.2,,46,0,26.4,6.9,13,,,,,
12,15.5,26,6.2,,36,0,29.9,7.2,13,,,,,
13,15.3,26,6.7,,28,0,29.9,10,18.3,,,,,
14,12.9,24.5,0,,36,0,29.9,6.7,9.4,,,,,
15,13.3,24.4,4.5,,40,0,29.9,10.7,18.3,,,,,
16,14.2,21.4,6.7,,46,0,29.9,12.4,18.3,,,,,
17,14.5,24.5,7,,45,0,29.9,8.5,14.8,,,,,
18,14.9,23.4,6.6,,36,0,29.9,6.9,9.4,,,,,
19,15.3,23.5,5.6,,35,0,29.9,7.4,14.8,,,,,
20,14,23.5,9.4,,44,0,29.9,6.7,11.1,,,,,
21,14.4,25,4.2,,25,0,29.9,10.2,22.2,,,,,
22,12.9,25,3.7,,40,0,29.9,6.1,11.1,,,,,
23,11.3,21,6.1,,57,0,29.9,8.7,9.4,,,,,
24,11.4,21.5,3,,53,0,29.9,2.8,5.4,,,,,
25,12.9,23.6,2.1,,38,0,29.9,6.9,16.5,,,,,
26,11.6,24,6.2,,37,0,29.9,5.9,11.1,,,,,
27,13.2,26.6,2.5,,35,0,29.9,10.4,16.5,,,,,
28,13.6,26.6,6.1,,52,0,29.9,9.1,22.2,,,,,
29,12.9,21.5,4.1,,43,0,29.9,7.2,13,,,,,
30,10.9,22,3.5,,50,0,29.9,6.9,11.1,,,,,
