Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.6,19,,69,0,29.9,7.4,13,,,,,
2,27.4,33.6,21,,57,0,27.4,8,11.1,,,,,
3,26.3,33.6,21.5,,67,0,29.9,11.3,22.2,,,,,
4,27.7,32.4,22.5,,55,0,29.9,13.1,16.5,,,,,
5,26.9,33,19.9,,54,0,29.9,10.6,16.5,,,,,
6,26.4,34.2,22.5,,57,0,29.9,12.2,24.1,,,,,
7,25.4,34.2,21,,59,0,29.9,9.4,18.3,,,,,
8,24.8,32,18.6,,63,1.52,29.9,10.7,18.3,,,,,
9,25.1,32,17,,56,0,29.9,9.1,11.1,,,,,
10,24.2,31,16.5,,53,1.02,29.9,21.1,35.2,,,,,
11,20.5,32,14.7,,68,5.08,29.9,10.7,18.3,,,,,
12,23.2,30.5,15,,52,0,29.9,7.2,11.1,,,,,
13,24.6,31.2,18,,46,0,29.9,14.3,22.2,,,,,
14,26.2,33,18.4,,40,0,29.9,14.8,22.2,,,,,
15,27.8,35.6,19.1,,42,0,25.7,17,27.8,35.2,,,,
16,,,,,,,,,,,,,,
17,25.9,36.4,19,,46,0.51,29.9,14.8,27.8,,,,,
18,23,34.5,18.5,,62,0,29.9,17.2,22.2,,,,,
19,24.3,32,18.7,,56,0,26.1,12.4,37,55.4,,,,
20,25.2,32,16,,54,17.02,29.9,11.9,18.3,,,,,
21,26,32.7,18.5,,50,0.51,29.9,12.4,24.1,,,,,
22,26.5,35.5,17,,50,6.35,29.9,11.1,20.6,,,,,
23,27.4,35.5,21,,48,0,29.9,15.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,35.5,23,,36,0,29.9,16.3,22.2,,,,,
28,27.2,33,20.5,,48,,29.9,13.9,18.3,,,,,
29,24.5,33,19.6,,57,0,29.9,13.3,20.6,,,,,
30,25.2,32.7,15.5,,49,0.51,29.9,8,11.1,,,,,
31,25.7,31.6,20.7,,50,0,30.9,13.3,33.5,,,,,
