Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,19.7,,61,0,29.9,8.9,24.1,,,,,
2,26.2,32.6,20,,56,1.27,29.9,15.7,27.8,,,,,
3,24.7,37.8,21.5,,56,0,29.9,14.3,25.9,,,,,
4,25.9,37.8,20,,48,0,29.9,8.3,16.5,,,,,
5,25.7,34,22.3,,54,0.76,29.9,12.6,24.1,,,,,
6,25,31.7,20.6,,64,0,29.9,18.9,25.9,,,,,
7,23.1,31,17.5,,77,17.02,29.9,8.5,13,,,,,
8,27.3,34.5,20.1,,50,0,29.9,7.6,16.5,,,,,
9,25.9,34.5,20.5,,52,0,29.9,9.6,14.8,,,,,
10,24.6,32.7,17.2,,57,3.05,27,9.3,14.8,,,,,
11,26.1,34.3,17.9,,49,0,29.9,7.6,16.5,,,,,
12,27.5,36,17.7,,32,0,29.9,15.6,31.3,,,,,
13,27.4,36.4,17.7,,33,0,29.9,13.1,33.5,,,,,
14,24.6,36.4,20.5,,52,0,29.9,17.2,24.1,,,,,
15,22.8,31.5,17.7,,62,0.76,29.9,9.1,24.1,,,,,
16,25.5,34,21.1,,52,0,29.9,9.3,18.3,,,,,
17,22.8,34,18.4,,66,1.02,29.8,8.7,16.5,,,,,
18,24.2,31,18.2,,57,0,29.9,10.6,18.3,,,,,
19,25.5,32.5,19.5,,48,0,29.9,10.6,14.8,,,,,
20,26.5,34.5,18.8,,39,0,29.9,6.9,16.5,,,,,
21,27.8,34.6,18.7,,33,0,29.9,6.1,18.3,,,,,
22,29.1,36.6,18.4,,30,0,29.9,10.9,22.2,,,,,
23,28.2,34.5,25.5,,32,0,29.9,11.9,22.2,,,,,
24,25.2,34.5,17.5,,21,0,29.9,13.9,18.3,,,,,
25,25.4,33.5,16,,28,0,29.9,9.4,14.8,,,,,
26,23.8,33.5,18.5,,54,0,29.9,19.4,31.3,,,,,
27,24,31.7,17.5,,49,0,29.9,12.2,22.2,,,,,
28,26.2,34.5,17.5,,35,0,29.9,7.8,14.8,,,,,
