Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.4,11.2,,28,1.52,29.9,11.7,16.5,,,,,
2,21.8,28.5,12.5,,50,0,29.9,17.2,27.8,,,,,
3,24.2,31,17,,47,0,29.9,14.1,20.6,,,,,
4,26.6,34.5,18.1,,34,0,29.9,14.6,24.1,,,,,
5,22.6,34.5,19.5,,55,,27.2,25,33.5,,,,,
6,18.3,29.9,16.5,,87,7.37,17.2,17.2,29.4,,,,,
7,22.3,28.5,17,,70,8.89,29.1,15.2,24.1,,,,,
8,21.9,30.4,16.7,,62,31.75,29.9,20.4,27.8,,,,,
9,19.7,30.4,11.5,,32,0,29.9,13.7,16.5,,,,,
10,19.1,24.5,12,,54,0,29.9,7.6,13,,,,,
11,21.9,28.2,15.5,,48,0,29.9,8.3,13,,,,,
12,23.7,29.5,16,,37,0,29.9,11.5,24.1,,,,,
13,24.7,31.2,18.2,,38,0,29.9,8.1,14.8,,,,,
14,25.9,33,18,,32,0,29.9,8.1,13,,,,,
15,27.9,34.5,17.7,,29,0,29.9,11.1,16.5,,,,,
16,27.4,35.5,20.5,,42,0,29.9,21.9,33.5,,,,,
17,26.8,34.6,19.5,,39,0,29.9,10.4,24.1,,,,,
18,27.4,35,22.5,,38,0,29.9,12.2,18.3,,,,,
19,26.3,35,20,,46,0.25,29.9,9.8,27.8,,,,,
20,21.7,35,18.2,,67,2.79,29.9,18.7,46.5,,,,,
21,21.8,29.4,16.4,,61,2.03,29.9,15.6,27.8,,,,,
22,21.7,27.4,16.5,,72,8.38,29.9,13.1,27.8,,,,,
23,24.2,31.7,17.6,,59,0,29.9,9.8,18.3,,,,,
24,24.3,31.7,18,,52,1.27,29.9,10.6,20.6,,,,,
25,26.4,33.5,18,,46,0,29.9,7.2,13,,,,,
26,27.6,34.5,19.5,,40,0,29.9,7.6,18.3,,,,,
27,27.9,35.5,21.9,,41,0.25,29.9,9.8,16.5,,,,,
28,23.8,35.5,20.8,,51,0,29.9,7.8,13,,,,,
29,19.1,29.5,17.2,,93,14.99,21.6,12.2,18.3,,,,,
30,22.4,27.5,18.3,,80,20.32,29.9,9.1,11.1,,,,,
