Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,6.5,,32,0,29.9,10.4,18.3,,,,,
2,14.1,22.7,5.4,,31,0,29.9,6.7,13,,,,,
3,14.6,23.6,6.2,,26,0,29.9,4.3,11.1,,,,,
4,15.7,25,5.2,,24,0,29.9,5.2,11.1,,,,,
5,16,27.1,7.4,,34,0,29.9,10.7,24.1,,,,,
6,14.2,27.1,6.7,,44,0,29.9,8,22.2,,,,,
7,14.6,26.7,3.1,,34,0,29.9,4.6,9.4,,,,,
8,17.9,27.5,8,,24,0,29.9,8.9,16.5,,,,,
9,18.2,28.2,7,,29,0,29.9,12.6,25.9,,,,,
10,19.7,29.6,10,,18,0,29.9,13,24.1,,,,,
11,18.5,29.6,9,,22,0,29.9,11.1,16.5,,,,,
12,18.8,28.4,9.5,,22,0,29.9,13.5,18.3,,,,,
13,18.9,28.4,10.6,,,0,29.9,15.9,27.8,,,,,
14,18.6,27.6,11.9,,27,0,29.9,9.8,14.8,,,,,
15,18.9,29,7.6,,21,0,29.9,7.8,14.8,,,,,
16,20.9,30,11,,19,0,29.9,15.2,25.9,,,,,
17,19.1,30.5,10.5,,20,0,25.9,13,31.3,,,,,
18,18.3,30.5,8.2,,15,0,29.9,9.4,20.6,,,,,
19,16.5,28.2,6.1,,38,0,29.9,9.4,16.5,,,,,
20,15.9,24.5,10.5,,61,0,29.9,10,20.6,,,,,
21,16.8,23.7,10.2,,55,0,29.9,11.5,18.3,,,,,
22,16.8,24,8.9,,53,0,29.9,9.8,,,,,,
23,18.2,26.6,10,,44,0,29.9,7.2,11.1,,,,,
24,20.1,30.5,10.2,,34,0,29.9,9.8,18.3,,,,,
25,21.7,32.5,11.6,,20,0,29.9,11.3,16.5,,,,,
26,22.6,32.5,12.8,,18,0,29.9,11.9,20.6,,,,,
27,24.4,33.4,15,,17,0,29.9,12.6,14.8,,,,,
28,24.3,33.4,15.3,,28,0,24,18.3,33.5,,,,,
29,19.6,27.1,17,,62,,21.1,8.1,11.1,,,,,
30,16.9,27.1,13.5,,61,12.19,27.4,11.9,27.8,,,,,
31,15.2,24.5,9.5,,43,0,29.9,11.7,18.3,,,,,
