Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.9,23.6,1013.2,87,0,11.3,20,24.1,,,,,
2,25.2,27,23.8,1013.2,81,0,11.3,18.3,22.2,,,,,
3,24.9,27,23,1012.7,82,0,11.1,18,22.2,,,,,
4,24.8,26.5,23,1011.9,81,0,11.3,18,24.1,,,,,
5,25.1,27,23.6,1011.6,79,0,11.3,14.6,18.3,,,,,
6,23.9,26,22.5,1011.7,91,39.88,9.3,19.8,27.8,,,,,
7,24.5,25.3,22.2,1011.6,89,0,10.9,20,24.1,,,,,
8,24.3,25.4,22.6,1010.5,96,16,6.4,14.4,22.2,,,,,
9,24.2,27.4,21.6,1010.4,94,0,8.5,10.4,18.3,,,,,
10,24.4,27.8,21.5,1011.6,90,0,11.3,9.1,13,,,,,
11,24.2,27.1,22.3,1012.7,89,0,11.3,7.6,14.8,,,,,
12,24.8,26.8,22.4,1012.8,82,0,11.3,19.3,25.9,,,,,
13,24.2,26.3,22.6,1012.3,83,0.51,10.6,25.9,29.4,46.5,,,,
14,24.8,26.4,22.4,1012.2,90,0,10.1,20.9,29.4,51.9,,,,
15,25.1,26.5,22.8,1012.2,89,0,11.3,21.3,25.9,,,,,
16,24.9,26.8,23.5,1011.8,83,0,11.3,18.9,22.2,,,,,
17,24.5,26.6,23.9,1011.9,85,0,11.3,16.5,22.2,,,,,
18,25.1,27.2,23.7,1012.3,80,0,11.3,15.9,22.2,,,,,
19,25,27.4,23.7,1013.4,77,0,11.3,16.5,20.6,,,,,
20,25,27.3,23,1013.1,78,0,11.3,19.6,24.1,42.4,,,,
21,24.6,26.9,23.8,1012.8,76,0.51,11.1,21.9,27.8,46.5,,,,
22,24.4,26.5,22.8,1013.1,74,0,11.3,27.8,33.5,51.9,,,,
23,23.8,25.3,22.5,1012.9,67,0,11.3,29.1,35.2,55.4,,,,
24,24.1,26.4,22.8,1012.3,68,0,11.3,20,24.1,,,,,
25,24.7,26.7,22.3,1012.6,75,0.51,11.3,19.1,24.1,,,,,
26,24.7,26.8,23.3,1013.2,72,0,11.3,21.7,25.9,42.4,,,,
27,24.4,27,23.1,1012.9,68,0,11.3,24.8,29.4,51.9,,,,
28,24.2,26.5,22,1012.3,76,0,11.3,24.3,27.8,,,,,
29,23.8,25,21.9,1012.3,73,0,11.3,23.3,25.9,,,,,
30,24.2,26,22.6,1011.2,77,0,11.3,23.2,27.8,44.3,,,,
31,23.1,25.2,21,1011.2,88,2.03,10.1,19.8,25.9,42.4,,,,
