Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,23.6,1009.0,88,0.51,11.3,15.6,22.2,,,,,
2,26.8,29,25.6,1008.5,84,0,11.3,15,20.6,,,,,
3,26.3,29.1,24,1008.9,88,0,11.3,12.4,24.1,,,,,
4,26.6,29,24.1,1008.7,88,0,11.3,13,18.3,,,,,
5,26.5,28.9,24.8,1008.6,83,0,11.3,14.1,20.6,,,,,
6,26.8,29.2,25.2,1009.6,81,0,11.3,14.4,18.3,,,,,
7,26.7,28.8,25.3,1010.3,82,2.03,11.3,16.3,20.6,,,,,
8,26.3,28.9,24.5,1011.2,86,0,11.3,15.4,20.6,,,,,
9,26.6,29.2,24.3,1010.6,87,0,11.3,14.8,18.3,,,,,
10,26.4,28.8,25,1011.4,95,0.51,11.3,18.3,22.2,,,,,
11,26.3,28.7,23.8,1011.7,87,0,11.3,16.9,20.6,,,,,
12,26.4,29,23.2,1011.3,81,0,11.3,18.9,22.2,,,,,
13,26.4,28.7,25.2,1010.3,91,0,11.3,18.1,22.2,,,,,
14,26.4,28.7,25,1010.5,99,0,11.3,20.9,25.9,,,,,
15,26.2,29,25,1012.3,95,0,11.3,17,24.1,,,,,
16,26.2,28.6,25,1012.2,81,0,11.3,19.8,24.1,,,,,
17,26.3,28.7,24.8,1012.1,72,0,11.3,20.7,25.9,,,,,
18,26.2,28.6,24.5,1011.6,67,0,11.3,19.8,25.9,,,,,
19,26,28.8,24.5,1010.9,67,0,11.3,20.2,27.8,,,,,
20,25.9,28.3,24.3,1010.6,75,0,11.3,15.6,20.6,,,,,
21,25.9,28.2,24.2,1010.9,84,0,11.3,14.8,16.5,,,,,
22,25.9,28.2,24.3,1010.9,85,0,11.3,18.1,24.1,,,,,
23,26.1,28.4,24.7,1011.3,81,0,11.3,18.3,20.6,,,,,
24,25.9,28.6,24.8,1011.2,83,0,11.3,17.8,22.2,,,,,
25,25.9,28,24.5,1011.6,80,0,11.3,16.3,22.2,,,,,
26,25.8,28.6,24.5,1011.4,80,0,11.3,15.7,20.6,,,,,
27,26.1,28.8,24.7,1010.5,79,0,11.3,16.3,24.1,,,,,
28,25.9,28.7,24.6,1010.9,80,0,11.3,16.3,20.6,,,,,
29,25.8,28.3,24.7,1010.9,78,0,11.3,17.4,22.2,,,,,
30,26,28.6,24.5,1010.2,76,0,11.3,20.2,24.1,,,,,
31,26.2,28.7,24.8,1010.1,78,0,11.3,18.1,22.2,,,,,
