Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.2,22.1,1010.9,98,0,11.3,23.2,27.8,,,,,
2,23.1,24.3,22.2,1011.8,93,1.02,9.8,23.2,25.9,,,,,
3,23.6,25.1,21.9,1010.9,89,0,11.3,25.4,29.4,,,,,
4,23.7,26,22,1010.7,97,0,11.3,21.3,27.8,,,,,
5,23.6,26.1,22.1,1010.8,84,0,11.3,20.6,27.8,,,,,
6,23.4,26.3,21,1012.0,80,0,11.3,16.5,20.6,,,,,
7,23.5,26.1,20.9,1012.7,79,0,11.3,17.4,20.6,,,,,
8,23.8,25.9,22.2,1013.4,83,0,11.3,16.9,22.2,,,,,
9,23.7,26.2,22.7,1013.7,82,0,11.3,20.6,24.1,,,,,
10,23.2,25.5,22,1011.8,84,0,11.3,15.7,20.6,,,,,
11,23.1,26.2,20.6,1010.9,76,0,11.3,13.7,18.3,,,,,
12,23.2,25.8,20.6,1011.4,76,0,11.3,14.4,18.3,,,,,
13,23.3,25.7,21.7,1013.1,78,0,11.3,18.9,24.1,,,,,
14,23.6,26.4,21.8,1013.8,84,0,10.9,21.3,25.9,,,,,
15,23.2,25.9,21,1013.3,84,0,10.8,22,29.4,,,,,
16,23.5,26.3,21,1013.3,82,0,11.3,16.1,22.2,,,,,
17,23.6,26.1,22.1,1014.3,78,0,11.3,21.1,24.1,,,,,
18,23.8,26.3,22.3,1014.1,81,0,11.3,17.4,25.9,,,,,
19,23.7,26.6,22.5,1014.6,89,0,11.3,15.7,18.3,,,,,
20,23.8,25.8,22.7,1014.8,88,0,11.1,21.7,25.9,,,,,
21,23.8,25.7,22.6,1015.1,88,0,11.3,20.4,25.9,,,,,
22,23.8,26.3,22.8,1014.7,85,0,11.3,23.5,27.8,,,,,
23,23.4,25.4,22,1013.8,91,0,10.6,23.9,27.8,42.4,,,,
24,23.3,24.2,22,1013.2,93,0,9.3,23.2,27.8,,,,,
25,23.8,25.6,21.7,1012.6,89,0,11.3,19.6,25.9,,,,,
26,23.9,26.5,22.8,1012.9,84,0,11.3,23.5,25.9,,,,,
27,23.4,25.1,22.7,1013.9,85,0,11.3,25.6,31.3,,,,,
28,23.7,26,22.2,1013.3,81,0,11.3,24.6,31.3,,,,,
29,23.6,26.2,22,1013.5,82,0,11.3,23.3,33.5,,,,,
30,23.3,26.1,22,1014.5,79,0,11.3,19.8,25.9,,,,,
