Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.8,22.9,1012.0,86,0,,22.8,27.8,,,,,
2,24.3,26.2,23.1,1011.2,88,0,,20,24.1,,,,,
3,24.4,26.4,22.8,1011.0,85,0,11.3,20.2,25.9,,,,,
4,24,25.1,23.3,1011.6,93,8.89,,15.4,22.2,,,,,
5,24.7,27.1,23.2,1012.1,86,0,,19.3,22.2,,,,,
6,24.9,27.1,23.6,1012.3,82,0,,21.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
