Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,1013.5,84,0,11.3,17.4,24.1,,,,,
2,23.6,26.4,21.9,1012.3,91,0,11.3,16.9,25.9,,,,,
3,23.8,25.8,22.3,1012.5,89,0,11.3,17.4,20.6,,,,,
4,24.2,26.6,22.8,1013.2,94,0,11.3,23.3,27.8,,,,,
5,24.3,26.7,22,1013.5,85,0,11.3,25.6,31.3,,,,,
6,24.3,26.7,22.7,1013.1,85,0,10.8,25.4,31.3,,,,,
7,24.4,26.8,22.5,1012.9,85,0,10.9,25.2,27.8,46.5,,,,
8,24.2,26.4,23,1011.2,84,0,11.3,20.2,27.8,,,,,
9,24.3,27,22.8,1011.2,78,0,11.3,23.5,27.8,,,,,
10,24.4,26.5,23,1011.5,81,0,11.3,22.8,25.9,,,,,
11,24.3,26.9,23,1011.6,80,0,11.1,23,27.8,,,,,
12,24.2,26.9,22.7,1011.5,77,0,11.3,25.4,31.3,,,,,
13,24,26.9,22.8,1011.7,75,0,11.3,21.1,27.8,,,,,
14,23.8,26.6,21.9,1011.7,77,0,11.3,16.3,25.9,,,,,
15,23.9,26.3,21.7,1012.3,79,0,11.3,13.3,16.5,,,,,
16,23.8,26.3,22,1012.5,82,0,11.3,12.4,16.5,,,,,
17,22.9,25.7,21.5,1012.3,93,5.08,8.5,13,20.6,,,,,
18,22.8,26.4,21.3,1011.4,93,8.89,9.3,10.7,14.8,,,,,
19,23,26.4,20.9,1010.3,86,0,11.3,8.5,18.3,,,,,
20,23.6,28,20.4,1010.3,77,0,11.3,8.7,14.8,,,,,
21,23.5,27.4,21,1010.4,86,0,11.3,7.8,16.5,,,,,
22,24.6,27.2,20.8,1010.9,87,0.51,10.5,11.5,14.8,,,,,
23,24,26.6,23,1011.7,98,8.89,5.5,14.3,18.3,,,,,
24,24.1,25.1,23.1,1011.7,92,0.51,11.1,22.8,25.9,,,,,
25,24.2,26,23.2,1011.6,86,0,11.3,19.3,27.8,,,,,
26,24.2,26.6,23,1012.0,87,0,11.3,16.3,18.3,,,,,
27,24.7,27.1,23.2,1012.6,84,0,,20.2,22.2,,,,,
28,23.9,25.4,23,1012.8,84,0,,23.3,27.8,,,,,
29,24.3,26.3,23,1011.6,83,,,21.5,29.4,,,,,
30,24,26.2,22.9,1012.1,82,0,,22.8,27.8,,,,,
31,24.3,26.7,22.8,1012.3,80,0,,23,27.8,,,,,
