Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,23.9,1010.1,80,0,11.3,16.9,20.6,,,,,
2,25.7,28.6,23.7,1009.9,81,0,11.3,16.7,22.2,,,,,
3,25.7,27.8,24,1010.3,79,0,11.3,17.2,18.3,,,,,
4,25.7,28.1,24.3,1009.6,79,0,11.3,18.3,24.1,,,,,
5,25.6,28.2,24,1009.7,78,0,11.3,16.1,20.6,,,,,
6,25.8,28.2,24,1010.2,80,0,11.3,15.7,20.6,,,,,
7,25.2,28.2,23.2,1010.0,84,42.93,10.1,15.7,20.6,,,,,
8,25.4,28.3,23,1009.8,83,1.02,10.9,14.8,18.3,,,,,
9,25.6,27.8,23.5,1010.2,83,0,11.3,20,27.8,,,,,
10,25.6,27.7,24.7,1009.2,79,0,11.3,22,29.4,,,,,
11,25.7,27.6,24.6,1010.5,79,0,11.3,20.4,27.8,,,,,
12,25.2,27.1,24,1010.9,87,0,11.3,22,25.9,,,,,
13,24.9,27,23.9,1010.6,84,0,11.3,21.7,25.9,,,,,
14,25,27.3,23.4,1009.4,84,0,10.9,18.7,24.1,,,,,
15,24.1,26.3,22,1008.2,93,16,9,12.6,20.6,,,,,
16,23.7,25.9,22,1007.2,95,1.02,11.1,10.7,22.2,,,,,
17,23.2,24.2,22,1007.4,99,22.1,3.4,18.5,29.4,,,,,
18,23.4,24.7,22.1,1008.1,96,6.1,9,18.3,22.2,,,,,
19,23.9,25,22.5,1009.0,95,5.08,10,19.1,29.4,,,,,
20,24.4,26.1,23,1009.6,98,4.06,9.2,15.2,20.6,,,,,
21,24.6,26,22.4,1010.3,97,0.51,8.5,13,20.6,,,,,
22,22.9,24.9,22,1011.4,99,8.89,5.3,8.5,20.6,,,,,
23,23.9,28,22.1,1011.4,94,43.94,9.5,6.5,14.8,,,,,
24,24.2,25.5,21.9,1011.6,98,2.03,9.7,12.4,18.3,,,,,
25,24.1,26.5,22.9,1012.2,96,0,8,10.4,18.3,,,,,
26,23.8,24.2,22.6,1012.4,95,2.03,8.4,21.1,24.1,,,,,
27,24.6,26.4,23,1011.9,90,0,10.6,16.9,24.1,,,,,
28,24.3,26.1,22.5,1011.7,96,0,9.3,15.7,22.2,,,,,
29,24.5,27.8,22.9,1012.1,95,0,9.3,16.7,22.2,31.3,,,,
30,24.7,26.4,22.5,1012.7,91,0,11.3,20.9,24.1,,,,,
